Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5575085959132053,0.552584763909139,0.5499604627723446,0.12833764041598553,0.11845394504113048,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.8,1.0,3,7.898982553953981,9.7677933474913
1,2,1.1937947495100851,2.0109564062603082,2.0109564062603082,1.2639841650764818,1.439517271951765,1.0,0.01369550782538521,1.0,0.0,0.8,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.02143509200160811,0.06516623902905622,0.059623986118310254,0.014902918685665406,0.7150731669611288,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.8,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.0173662861584758,1.0446954703483289,1.0448932829620945,1.0158990976752102,1.0630609235385915,1.0,0.013695507825385232,1.0,0.0,0.8,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.0,0.8,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.8005980480105601,1.0,1.0,1.0,0.0,0.8,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.0,0.8,1.0,9,1.584524825069246,0.735023557978837
1,8,0.14252194481526462,0.15847094789123473,0.15858742268137926,0.16327858571980303,0.13874123363023588,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.8,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.13478216043637664,0.1558191777287488,0.16182879110356158,0.15496546156844238,0.13086817359036465,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.8,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.14179666296032273,0.16283357942126325,0.1688431813010597,0.17927232871398704,0.1378810134651532,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.8,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.1419343389407553,0.17824085518471042,0.2019297971668385,0.26177775892978183,0.13801865842199035,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.8,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5340836984192455,0.5450020774379121,0.5423332958875376,0.12635123998043005,0.1183533638530412,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.8,1.0,3,9.47668444600879,8.538677747940186
2,2,0.06206155567299358,0.18908677543495858,0.18425009813967066,0.04654532799024208,0.8521698509145459,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.8,1.0,4,0.387789229011328,2.172699515862156
2,3,0.03142894871417874,0.11373989270582063,0.10850458715576847,0.024655754843117376,0.15890004911540345,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.8,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.035124475137878426,0.12132991279481356,0.12197791849764732,0.03197972168985885,0.014571279020276676,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.8,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.036418829339515776,0.1277136483132874,0.13425481317288696,0.05406563169121764,0.012103500453393956,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.8,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.03656797949112163,0.12786101929655005,0.13440216078463038,0.06699872993358269,0.01225495657489039,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.8,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.03513099410485707,0.13151315528308105,0.14394738347959166,0.06875436247508245,0.01081889368426454,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.8,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.03513362583236044,0.13660546028344756,0.15493284328892654,0.08384433576932518,0.01081928796659359,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.8,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.0351336255619764,0.13660546000153512,0.1549328430070141,0.09376966002104381,0.010819120358051758,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.8,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.11141035287708048,0.299410468048386,0.41792093730077695,0.93232326202774,0.08709584261801179,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.8,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5271683276889676,0.5426990663592893,0.5400168776344573,0.12574408995471714,0.12011127791336382,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.8,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07455752158007388,0.2927419282971481,0.2885732686170623,0.06663341467815548,0.7272476025375234,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.8,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.03297867403523134,0.12788633034995003,0.12274707409824928,0.02688007089381417,0.23727861709314021,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.8,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.028030768801284682,0.09869305048467758,0.0992164440352224,0.028859769433114406,0.09011294853794721,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.8,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.0280307687988374,0.1088728481158429,0.12118249313042696,0.053643816782508104,0.009426221927187351,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.8,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.028102521226636208,0.10385464306214261,0.11027116321426655,0.045900832551498766,0.00949811397717145,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.0,0.8,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.02814515306332601,0.10383013088972888,0.11024614766776138,0.051793588194384864,0.00966505638525897,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.0,0.8,1.0,13,0.6257701429711464,2.4641568754176384
