Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5862275558252582,0.5813037238211919,0.5786794226843974,0.15705660032803836,0.14717290495318333,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.7,0.3,3,7.898982553953981,9.7677933474913
1,2,1.1924251987275465,2.0095868554777696,2.0095868554777696,1.2626146142939432,1.4381477211692264,1.0,0.01369550782538521,1.0,0.7,0.7,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25960917502339875,0.3033403220508468,0.2977980691401009,0.253077001707456,0.9532472499829193,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.7,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.0159967353759372,1.0433259195657902,1.0435237321795559,1.0145295468926716,1.0616913727560529,1.0,0.013695507825385232,1.0,0.7,0.7,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.7,0.7,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491343,1.70059804801056,1.0,1.0,1.0,0.7,0.7,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.7,0.7,0.3,9,1.584524825069246,0.735023557978837
1,8,0.29961785549528896,0.3155668585712591,0.31568333336140364,0.3203744963998274,0.2958371443102602,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.7,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.2855293391204565,0.30656635641282864,0.31257596978764146,0.30571264025252226,0.28161535227444456,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.7,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.2936089532471549,0.3146458697080954,0.32065547158789187,0.3310846190008192,0.2896933037519853,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.7,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.2937168354360781,0.3300233516800333,0.35371229366216134,0.41356025542510466,0.2898011549173132,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.7,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5513624504582859,0.5622808294769525,0.559612047926578,0.14362999201947055,0.13563211589208168,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.7,0.3,3,9.47668444600879,8.538677747940186
2,2,0.10224830980764427,0.2292735295696093,0.2244368522743214,0.08673208212489276,0.8923566050491966,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.7,0.3,4,0.387789229011328,2.172699515862156
2,3,0.1778201296636736,0.2601310736553155,0.2548957681052634,0.17104693579261226,0.30529123006489833,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.7,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.07636006169424857,0.16256549935118372,0.16321350505401747,0.073215308246229,0.055806865576646825,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.7,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.09394762095135167,0.1852424399251233,0.19178360478472284,0.11159442330305354,0.06963229206522986,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.7,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.09485394311143659,0.186146982916865,0.19268812440494534,0.12528469355389768,0.07054092019520536,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.7,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.07634543767294567,0.17272759885116964,0.18516182704768028,0.10996880604317104,0.05203333725235314,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.7,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.07633973004288576,0.17781156449397287,0.19613894749945185,0.1250504399798505,0.052025392177118907,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.7,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.07633973055315127,0.17781156499271,0.19613894799818898,0.1349757650122187,0.05202522534922665,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.7,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.09174053521803774,0.2797406503893432,0.3982511196417342,0.9126534443686972,0.06742602495896902,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.7,0.7,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5461000557797223,0.5616307944500442,0.5589486057252121,0.144675818045472,0.13904300600411865,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.7,0.3,3,10.034240020860748,10.70651015045051
3,2,0.0814463733044365,0.2996307800215107,0.2954621203414249,0.0735222664025181,0.734136454261886,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.7,0.3,4,1.0817484268997022,1.9611749032621115
