Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5615001482748887,0.5565763162708224,0.5539520151340279,0.13232919277766894,0.1224454974028139,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.3,0.2,3,7.898982553953981,9.7677933474913
1,2,0.4869469955973925,1.3041086523476155,1.3041086523476155,0.5571364111637892,0.7326695180390723,1.0,0.01369550782538521,1.0,0.1,0.3,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04836930376824108,0.09210045079568918,0.08655819788494322,0.04183713045229838,0.7420073787277617,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.3,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.31051853224578324,0.33784771643563627,0.3380455290494019,0.30905134376251764,0.356213169625899,1.0,0.013695507825385232,1.0,0.1,0.3,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.6040191843555196,0.6153653805797558,0.6095922209817941,0.6000000000000001,0.6298052514209611,1.0,1.0,1.0,0.1,0.3,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.6039729830005024,0.6151006959001368,0.6093259687889765,0.6003721595491345,0.60059804801056,1.0,1.0,1.0,0.1,0.3,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.603947514480981,0.620044816211129,0.6201623383214214,0.6065083328997158,0.6003296462102075,1.0,1.0,1.0,0.1,0.3,0.2,9,1.584524825069246,0.735023557978837
1,8,0.06965157478345217,0.08560057785942227,0.0857170526495668,0.09040821568799057,0.06587086359842342,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.3,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.0662147377911665,0.08725175508353866,0.09326136845835145,0.08639803892323225,0.06230075094515452,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.3,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.0684757019799887,0.08951261844092924,0.09552222032072569,0.10595136773365302,0.06456005248481915,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.3,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.06851261221094593,0.10481912845490107,0.12850807043702916,0.18835603219997246,0.06459693169218099,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.3,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5364425071175537,0.5473608861362202,0.5446921045858458,0.12871004867873828,0.12071217255134944,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.3,0.2,3,9.47668444600879,8.538677747940186
2,2,0.05837098952759729,0.1853962092895623,0.18055953199427438,0.04285476184484579,0.8484792847691496,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.3,0.2,4,0.387789229011328,2.172699515862156
2,3,0.047892084045255905,0.1302030280368978,0.12496772248684564,0.04111889017419453,0.1753631844464806,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.3,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.033734275950994215,0.11993971360792934,0.12058771931076309,0.03058952250297465,0.013181079833392464,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.3,0.2,6,0.2647120919860585,1.9623321321072609
