Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5655670373799806,0.5606432053759143,0.5580189042391198,0.13639608188276076,0.12651238650790572,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.0,0.0,3,7.898982553953981,9.7677933474913
1,2,0.38283834324977695,1.2,1.2,0.45302775881617363,0.6285608656914567,1.0,0.01369550782538521,1.0,0.2,0.0,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08079666263125594,0.12452780965870405,0.11898555674795809,0.07426448931531324,0.7744347375907765,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.0,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.20640987989816767,0.2337390640880207,0.2339368767017863,0.20494269141490207,0.2521045172782834,1.0,0.013695507825385232,1.0,0.2,0.0,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.20401918435551966,0.21536538057975577,0.20959222098179403,0.2,0.22980525142096106,1.0,1.0,1.0,0.2,0.0,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.2039729830005024,0.21510069590013683,0.2093259687889764,0.20037215954913445,0.20059804801056005,1.0,1.0,1.0,0.2,0.0,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.20394751448098103,0.22004481621112892,0.22016233832142135,0.2065083328997158,0.20032964621020738,1.0,1.0,1.0,0.2,0.0,0.0,9,1.584524825069246,0.735023557978837
1,8,0.07349393613197702,0.0894429392079471,0.08955941399809164,0.09425057703651542,0.06971322494694826,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.0,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.07049912089926882,0.091536138191641,0.09754575156645379,0.09068242203133459,0.06658513405325685,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.0,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.07219842579738496,0.0932353422583255,0.09924494413812195,0.10967409155104928,0.06828277630221542,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.0,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.07221764920809189,0.10852416545204702,0.13221310743417514,0.1920610691971184,0.06830196868932693,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.0,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5388756964806957,0.5497940754993622,0.5471252939489878,0.13114323804188033,0.12314536191449146,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.0,0.0,3,9.47668444600879,8.538677747940186
2,2,0.061689212813303966,0.18871443257526896,0.18387775527998104,0.046172985130552464,0.8517975080548562,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.0,0.0,4,0.387789229011328,2.172699515862156
2,3,0.06759631856760315,0.14990726255924505,0.1446719570091929,0.06082312469654179,0.19506741896882787,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.0,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.03775475468804154,0.12396019234497667,0.12460819804781043,0.03461000124002197,0.017201558570439788,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.0,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.042657243283993444,0.1339520622577651,0.14049322711736462,0.0603040456356953,0.018341914397871625,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.0,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.04289819263776436,0.13419123244319278,0.1407323739312731,0.07332894308022542,0.018585169721533113,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.0,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.03774866046278341,0.1341308216410074,0.14656504983751803,0.07137202883300879,0.01343656004219088,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.0,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.03774659356745798,0.1392184280185451,0.15754581102402407,0.08645730350442271,0.013432255701691131,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.0,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.03774659376025191,0.13921842819981062,0.1575458112052896,0.09638262821931932,0.013432088556327274,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.0,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.035515530093379974,0.22351564526468548,0.34202611451707643,0.8564284392440394,0.011201019834311274,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,0.0,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5324378296218747,0.5479685682921964,0.5452863795673644,0.1310135918876243,0.12538077984627094,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.0,0.0,3,10.034240020860748,10.70651015045051
3,2,0.07295332917219377,0.291137735889268,0.28696907620918216,0.06502922227027537,0.7256434101296433,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.0,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.05969448342051234,0.15460213973523104,0.1494628834835303,0.053595880279095176,0.2639944264784212,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.2,0.0,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.01921200206415618,0.08987428374754908,0.09039767729809389,0.020041002695985903,0.08129418180081871,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.0,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.019212002061708897,0.1000540813787144,0.11236372639329846,0.04482505004537961,0.0006074551900588476,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.0,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.021584558963454483,0.09733668079896088,0.10375320095108483,0.03938287028831704,0.0029801517139897244,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.2,0.0,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.021511439216670716,0.09719641704307358,0.10361243382110608,0.04515987434772957,0.0030313425386036754,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.2,0.0,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.020611707297901936,0.10646463904653429,0.12466679072833968,0.06396343475027967,0.0020430058786330505,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.2,0.0,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.02077501403755001,0.10662709338450656,0.12482924487556858,0.08779576947205414,0.0021984034260306984,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.2,0.0,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.02055485145151382,0.11149666991303495,0.13559192414608406,0.08179256339182389,0.0019780490901356723,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.2,0.0,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.020330582909051487,0.11127227271151872,0.13536752868368682,0.09522832684942464,0.001753372729168145,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.2,0.0,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.021525877567610294,0.11755753583331545,0.14754594226665485,0.10156785185325633,0.0029485429373596913,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.2,0.0,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.02133153540130571,0.11736312567844859,0.1473515329813473,0.1305164489182978,0.0027542055799339863,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.2,0.0,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.021500826953865085,0.12262231740790805,0.15850382484411538,0.14120371114054447,0.002923493422714605,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.2,0.0,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5445420984693131,0.5526697840139099,0.5500090992985731,0.13300828182880337,0.12583628415814171,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.2,0.0,0.0,3,9.062169371664528,9.7682165853421
4,2,0.04802746433440022,0.15937746095651323,0.16023875716654606,0.0548345967516467,0.9287267811119359,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.2,0.0,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.02820392776541414,0.09429362663872651,0.10063512052327635,0.045791488305147135,0.09178226770392112,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.2,0.0,0.0,6,0.8359675287830125,2.7152111957968863
