Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5779636677225518,0.5730398357184855,0.570415534581691,0.14879271222533202,0.138909016850477,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.3,0.3,3,7.898982553953981,9.7677933474913
1,2,0.9869469955973924,1.8041086523476155,1.8041086523476155,1.057136411163789,1.2326695180390723,1.0,0.01369550782538521,1.0,0.5,0.3,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1871050913934771,0.2308362384209252,0.22529398551017926,0.1805729180775344,0.8807431663529978,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.3,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.8105185322457833,0.8378477164356364,0.838045529049402,0.8090513437625175,0.856213169625899,1.0,0.013695507825385232,1.0,0.5,0.3,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.5,0.3,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.5,0.3,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.5,0.3,0.3,9,1.584524825069246,0.735023557978837
1,8,0.22082468809728084,0.23677369117325092,0.23689016596339546,0.24158132900181922,0.21704397691225208,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.3,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.21084872481221384,0.231885742104586,0.2378953554793988,0.2310320259442796,0.20693473796620185,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.3,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.21720497284481205,0.23824188930575257,0.24425149118554904,0.25468063859847634,0.21328932334964248,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.3,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.1960040632555469,0.23231057949950204,0.25599952148163013,0.31584748324457346,0.19208838273678197,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.3,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5463681662179004,0.557286545236567,0.5546177636861925,0.13863570777908513,0.13063783165169626,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.3,0.3,3,9.47668444600879,8.538677747940186
2,2,0.08663105348797019,0.21365627324993522,0.2088195959546473,0.07111482580521869,0.8767393487295224,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.3,0.3,4,0.387789229011328,2.172699515862156
2,3,0.13287854912525401,0.2151894931168959,0.20995418756684373,0.12610535525419264,0.26034964952647877,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.3,0.3,5,0.2538126195921658,15.470234111222002
