Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5944169053730678,0.5894930733690015,0.586868772232207,0.16524594987584806,0.155362254500993,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.6,0.0,3,7.898982553953981,9.7677933474913
1,2,1.0910556479450082,1.908217304695231,1.908217304695231,1.1612450635114049,1.336778170386688,1.0,0.01369550782538521,1.0,0.9,0.6,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3266404472872917,0.37037159431473976,0.3648293414039938,0.320108273971349,1.0202785222468123,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.6,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.9146271845933989,0.941956368783252,0.9421541813970176,0.9131599961101332,0.9603218219735146,1.0,0.013695507825385232,1.0,0.9,0.6,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.9,0.6,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.9,0.6,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.9,0.6,0.0,9,1.584524825069246,0.735023557978837
1,8,0.3308392923812515,0.34678829545722156,0.3469047702473661,0.35159593328578986,0.3270585811962227,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.6,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.3156868301259678,0.33672384741833994,0.34273346079315276,0.33587013125803356,0.3117728432799558,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.6,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.32336982529568026,0.3444067417566208,0.3504163436364172,0.36084549104934455,0.3194541758005107,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.6,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.32345541126550315,0.35976192750945823,0.38345086949158635,0.4432988312545297,0.3195397307467382,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.6,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5562833974104642,0.5672017764291307,0.5645329948787563,0.14855093897164884,0.14055306284426,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.6,0.0,3,9.47668444600879,8.538677747940186
2,2,0.11237273289137054,0.23939795265333552,0.2345612753580476,0.09685650520861902,0.9024810281329229,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.6,0.0,4,0.387789229011328,2.172699515862156
2,3,0.21900507618324308,0.30131602017488496,0.29608071462483276,0.21223188231218174,0.3464761765844678,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.6,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.08709368352926884,0.17329912118620397,0.1739471268890377,0.08394893008124928,0.0665404874116671,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.6,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.10920773665017018,0.20050255562394184,0.20704372048354136,0.12685453900187205,0.08489240776404837,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.6,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.11031571134317425,0.20160875114860266,0.208149892636683,0.1407464617856353,0.08600268842694302,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.6,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.08707227303947655,0.18345443421770052,0.19588866241421113,0.12069564140970192,0.062760172618884,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.6,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.08706392034267157,0.1885357547937587,0.20686313779923768,0.13577463027963632,0.06274958247690472,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.6,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.08706392110321856,0.18853575554277727,0.20686313854825625,0.14569995556228596,0.06274941589929392,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.6,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.07745001617178458,0.2654501313430901,0.38396060059548104,0.8983629253224441,0.05313550591271589,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.6,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5514939912309021,0.5670247299012239,0.5643425411763918,0.1500697534966518,0.14443694145529845,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.6,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08308119477580626,0.3012656014928805,0.29709694181279467,0.07515708787388786,0.7357712757332557,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.6,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.17023933845299546,0.2651469947677142,0.26000773851601344,0.1641407353115783,0.3745392815109043,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.6,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.028401446118538877,0.09906372780193176,0.09958712135247658,0.0292304467503686,0.0904836258552014,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.6,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.02840144611609159,0.10924352543309708,0.12155317044768114,0.0540144940997623,0.009796899244441541,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.6,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.03908441746737668,0.11483653930288307,0.12125305945500701,0.05688272879223924,0.02048001021791192,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.6,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.03888531622479968,0.11457029405120255,0.12098631082923504,0.06253375135585854,0.020405219546732647,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.6,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.0348147484608551,0.12066768020948744,0.13886983189129284,0.07816647591323282,0.016246047041586206,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.6,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.0355350145277035,0.12138709387466005,0.13958924536572206,0.10255576996220764,0.016958403916184195,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.6,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.03451768306157625,0.12545950152309737,0.1495547557561465,0.09575539500188633,0.015940880700198105,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,0.6,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.03362697744995254,0.12456866725241979,0.14866392322458785,0.1085247213903257,0.0150497672700692,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,0.6,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.03896385846316959,0.13499551672887475,0.16498392316221416,0.11900583274881563,0.020386523832918987,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,0.6,0.0,24,0.6244483773591478,2.4015929027791025
