Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5697753824260912,0.5648515504220248,0.5622272492852304,0.14060442692887132,0.13072073155401628,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.0,1.0,3,7.898982553953981,9.7677933474913
1,2,1.482838343249777,2.3,2.3,1.5530277588161736,1.7285608656914568,1.0,0.01369550782538521,1.0,0.3,0.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12394009496807758,0.1676712419955257,0.16212898908477974,0.11740792165213487,0.8175781699275981,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.3064098798981676,1.3337390640880207,1.3339368767017863,1.304942691414902,1.3521045172782835,1.0,0.013695507825385232,1.0,0.3,0.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797556,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.3,0.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.30059804801056,1.0,1.0,1.0,0.3,0.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.303947514480981,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.3,0.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.22845791903570717,0.24440692211167725,0.2445233969018218,0.24921455994024555,0.2246772078506784,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.21846281040747725,0.23949982769984943,0.24550944107466222,0.23864611153954302,0.21454882356146526,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.0,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.2279782027215037,0.24901511918244426,0.2550247210622407,0.26545386847516805,0.22406255322633417,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.0,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.22814606197043974,0.26445257821439483,0.28814152019652295,0.3479894819594662,0.2242303814516748,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.0,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5414486104345578,0.5523669894532244,0.54969820790285,0.1337161519957424,0.12571827586835357,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.0,1.0,3,9.47668444600879,8.538677747940186
2,2,0.07852790533111745,0.20555312509308243,0.20071644779779452,0.06301167764836595,0.8686362005726698,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.0,1.0,4,0.387789229011328,2.172699515862156
2,3,0.0935178312704199,0.1758287752620618,0.17059346971200962,0.08674463739935853,0.22098893167164463,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.0,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.05221282826432257,0.13841826592125772,0.13906627162409146,0.049068074816302994,0.031659632146720816,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.0,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.060791561978056394,0.15208638095182805,0.15862754581142757,0.07843836432975825,0.036476233091934575,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.0,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.06127488718411779,0.15256792698954622,0.15910906847762654,0.09170563762657885,0.03696186426788654,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.0,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.052209572464682066,0.14859173364290604,0.16102596183941664,0.08583294083490743,0.027897472044089523,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.0,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.05220836431329234,0.15368019876437944,0.17200758176985842,0.10091907425025706,0.02789402644752549,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.0,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.052208364403708366,0.15368019884326709,0.17200758184874607,0.11084439886277578,0.027893859199783735,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.0,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.12457065947137466,0.3125707746426802,0.43108124389507113,0.9454835686220342,0.10025614921230597,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.0,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5352373336191513,0.550768072289473,0.5480858835646409,0.13381309588490084,0.1281802838435475,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.0,1.0,3,10.034240020860748,10.70651015045051
