Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,14.061850930098686,14.780191390625005
1,1,0.561537816646593,0.5566139846425266,0.5539896835057322,0.13236686114937313,0.12248316577451811,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.4,0.5,3,7.898982553953981,9.7677933474913
1,2,0.7883165463799311,1.6054782031301542,1.6054782031301542,0.8585059619463278,1.034039068821611,1.0,0.01369550782538521,1.0,0.1,0.4,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.0485088813153183,0.09224002834276641,0.08669777543202045,0.041976707999375605,0.742146956274839,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.4,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.6118880830283218,0.6392172672181748,0.6394150798319405,0.6104208945450562,0.6575827204084375,1.0,0.013695507825385232,1.0,0.1,0.4,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.1,0.4,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.1,0.4,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.1,0.4,0.5,9,1.584524825069246,0.735023557978837
1,8,0.10800794047362082,0.12395694354959091,0.12407341833973544,0.12876458137815922,0.10422722928859207,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.4,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.10264064066782273,0.12367765796019489,0.12968727133500768,0.12282394179988848,0.09872665382181076,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.4,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.10699754437885384,0.12803446083979436,0.13404406271959082,0.14447321013251815,0.1030818948836843,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.4,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.07260668437364629,0.10891320061760143,0.13260214259972952,0.19245010436267282,0.06869100385488135,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,0.4,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5364796974499706,0.5473980764686371,0.5447292949182627,0.12874723901115517,0.12074936288376634,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.4,0.5,3,9.47668444600879,8.538677747940186
2,2,0.06187538424314877,0.18890060400511377,0.18406392670982585,0.04635915656039727,0.851983679484701,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.4,0.5,4,0.387789229011328,2.172699515862156
2,3,0.047851236614002736,0.13016218060564463,0.12492687505559245,0.04107804274294136,0.17532233701522745,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,0.4,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.03643961491295998,0.12264505256989512,0.12329305827272888,0.033294861464940415,0.015886418795358234,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.4,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.03651305925169735,0.127807878225469,0.1343490430850685,0.05415986160339921,0.01219773036557553,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,0.4,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.03667062449652286,0.12796366430195127,0.13450480579003163,0.06710137493898394,0.012357601580291623,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,0.4,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.036439827283820246,0.1328219884620442,0.14525621665855484,0.0700631956540456,0.01212772686322771,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.4,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.03644010969990921,0.13791194415099634,0.15623932715647532,0.08515081963687395,0.012125771834142362,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.4,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.036440109661114155,0.13791194410067287,0.15623932710615185,0.09507614412018156,0.012125604457189517,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.4,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.053377340916694646,0.24137745608800013,0.3598879253403911,0.8742902500673543,0.029062830657625945,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.1,0.4,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5298030786554211,0.5453338173257428,0.5426516286009108,0.12837884092117074,0.12274602887981736,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.4,0.5,3,10.034240020860748,10.70651015045051
3,2,0.07375542537613383,0.29193983209320806,0.2877711724131222,0.06583131847421543,0.7264455063335834,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.4,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.04523460947168338,0.14014226578640207,0.13500300953470132,0.03913600633026622,0.24953455252959225,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.1,0.4,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.023621385432720434,0.09428366711611333,0.09480706066665814,0.024450386064550158,0.08570356516938296,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.4,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.02362138543027315,0.10446346474727865,0.11677310976186271,0.04923443341394386,0.005016838558623099,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.4,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.022470159438955646,0.09822228127446203,0.10463880142658598,0.040268470763818204,0.0038657521894908836,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.1,0.4,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.022438566777346465,0.09812354460374931,0.1045395613817818,0.04608700190840532,0.003958470099279425,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.1,0.4,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.021961110654048557,0.10781404240268092,0.1260161940844863,0.0653128381064263,0.003392409234779674,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.1,0.4,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.02203781276579486,0.1078898921127514,0.12609204360381343,0.08905856820029899,0.003461202154275546,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.1,0.4,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.021918345704230815,0.11286016416575194,0.13695541839880104,0.08315605764454088,0.0033415433428526675,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.1,0.4,0.5,21,0.6237890825146154,89962.97179705121
3,11,0.021844511686970332,0.11278620148943756,0.13688145746160565,0.09674225562734348,0.0032673015070869855,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.1,0.4,0.5,23,0.6240507519334022,91118.53710257803
3,12,0.02244280266134497,0.11847446092705013,0.14846286736038952,0.10248477694699101,0.0038654680310943636,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.1,0.4,0.5,24,0.6244483773591478,2.4015929027791025
3,13,0.022335266153701953,0.11836685643084484,0.14835526373374353,0.13152017967069404,0.0037579363323302305,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.1,0.4,0.5,31,0.6242564406336273,2.3157987774756186
3,14,0.022432684726127056,0.12355417518017002,0.15943568261637736,0.14213556891280646,0.0038553511949765795,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.1,0.4,0.5,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,16.010931742318892,15.921185729160998
4,1,0.5414053414011653,0.549533026945762,0.5468723422304252,0.12987152476065547,0.12269952708999385,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.4,0.5,3,9.062169371664528,9.7682165853421
4,2,0.04532356796374367,0.1566735645858567,0.15753486079588955,0.05213070038099015,0.9260228847412793,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,0.4,0.5,4,1.1157423382280975,2.974445174419935
4,3,0.024929448769276937,0.09101914764258931,0.09736064152713915,0.04251700930900993,0.08850778870778392,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,0.4,0.5,6,0.8359675287830125,2.7152111957968863
4,4,0.06635065005396716,0.13081063648368726,0.13713963115437183,0.07923167664326927,0.0537960710305976,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,0.4,0.5,8,0.8279273009339642,1.286177140743708
4,5,0.06635065006839602,0.13590053529926996,0.1481226301032632,0.09782821901125482,0.051384854580829545,0.19099853527880156,0.021516614970571,0.04735669167530655,0.1,0.4,0.5,10,0.8279273153711684,1.2861771127615005
4,6,0.0666710925858774,0.13621187665724385,0.1484338997141467,0.1012141396425234,0.05171699344674151,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.1,0.4,0.5,13,0.8258022590017692,1.292408838336097
4,7,0.06634725989140185,0.14095690998565646,0.15907191818640654,0.10395513047694503,0.051452765607855236,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.1,0.4,0.5,14,0.827665978360954,1.2834517966125687
