Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5780200372486896,0.5730962052446232,0.5704719041078288,0.14884908175146971,0.13896538637661468,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.5,0.7,3,7.898982553953981,9.7677933474913
1,2,1.3896860971624694,2.2068477539126925,2.2068477539126925,1.4598755127288663,1.6354086196041493,1.0,0.01369550782538521,1.0,0.5,0.5,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1890240544854949,0.232755201512943,0.22721294860219704,0.18249188116955217,0.8826621294450155,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.5,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.2132576338108603,1.2405868180007134,1.240784630614479,1.2117904453275945,1.258952271190976,1.0,0.013695507825385232,1.0,0.5,0.5,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.5,0.5,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491343,1.70059804801056,1.0,1.0,1.0,0.5,0.5,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.5,0.5,0.7,9,1.584524825069246,0.735023557978837
1,8,0.2735024031544852,0.2894514062304553,0.2895678810205998,0.2942590440590236,0.26972169196945645,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.5,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.26076613205210136,0.28180314934447354,0.2878127627192863,0.2809494331841671,0.25685214520608934,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.5,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.26992097370245766,0.2909578901633982,0.2969674920431946,0.30739663945612195,0.26600532420728806,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.5,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.2224171362633561,0.2587236525073112,0.28241259448943934,0.3422605562523827,0.21850145574459118,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.5,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5464237778204213,0.5573421568390878,0.5546733752887134,0.13869131938160603,0.13069344325421717,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.5,0.7,3,9.47668444600879,8.538677747940186
2,2,0.09163498619543824,0.21866020595740324,0.21382352866211532,0.07611875851268673,0.8817432814369904,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.5,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1340459085635695,0.21635685255521137,0.2111215470051592,0.12727271469250812,0.2615170089647942,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.5,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.06524901615111901,0.15145445380805414,0.15210245951088788,0.062104262703099454,0.04469582003351727,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.5,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.07428922093248537,0.165584039906257,0.17212520476585652,0.09193602328418722,0.049973892046363544,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.5,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.07494401390800967,0.1662370537134381,0.17277819520151846,0.10537476435047073,0.05063099099177844,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.5,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.06524079614564302,0.16162295732386697,0.1740571855203776,0.0988641645158684,0.04092869572505048,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.5,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.06523759333949308,0.1667094277905802,0.1850368107960592,0.11394830327645783,0.04092325547372623,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.5,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.06523759361351425,0.16670942805307296,0.18503681105855194,0.12387362807258166,0.04092308840958961,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.5,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.08495167312259319,0.2729517882938987,0.39146225754628966,0.9058645822732527,0.06063716286352448,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.5,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5406868455553957,0.5562175842257174,0.5535353955008854,0.13926260782114527,0.13362979577979192,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.5,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07846414664130534,0.2966485533583796,0.29247989367829375,0.07054003973938694,0.7311542275987548,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.5,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.10783050938893723,0.20273816570365594,0.19759890945195518,0.10173190624752007,0.3121304524468462,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.5,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.026015150829290977,0.09667743251268388,0.09720082606322869,0.0268441514611207,0.08809733056595351,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.5,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.026015150826843695,0.1068572301438492,0.11916687515843326,0.0516281988105144,0.007410603955193645,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.5,0.7,10,0.6333369164612267,1.2883077778475402
