Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5902757437759165,0.5853519117718502,0.5827276106350557,0.16110478827869673,0.1512210929038417,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.3,0.0,3,7.898982553953981,9.7677933474913
1,2,0.9869469955973925,1.8041086523476155,1.8041086523476155,1.057136411163789,1.2326695180390723,1.0,0.01369550782538521,1.0,0.8,0.3,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2905350755176716,0.3342662225451197,0.3287239696343737,0.2840029022017289,0.9841731504771922,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.3,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.8105185322457833,0.8378477164356364,0.838045529049402,0.8090513437625176,0.856213169625899,1.0,0.013695507825385232,1.0,0.8,0.3,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.8,0.3,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.8,0.3,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.8,0.3,0.0,9,1.584524825069246,0.735023557978837
1,8,0.28913886747677814,0.3050878705527482,0.30520434534289276,0.3098955083813165,0.2853581562917494,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.3,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2763222178653276,0.29735923515769974,0.30336884853251256,0.29650551899739336,0.2724082310193156,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.3,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.2831375186057708,0.3041744350667113,0.31018403694650776,0.3206131843594351,0.27922186911060126,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.3,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.28017086779128814,0.3164773840352433,0.34016632601737135,0.40001428778031467,0.2762551872725232,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.3,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,17.005309364167353,12.965368947062093
2,1,0.553777218551324,0.5646955975699905,0.5620268160196161,0.14604476011250855,0.13804688398511972,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.3,0.0,3,9.47668444600879,8.538677747940186
2,2,0.1040669951014344,0.2310922148633994,0.22625553756811148,0.0885507674186829,0.8941752903429866,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.3,0.0,4,0.387789229011328,2.172699515862156
2,3,0.19640974052543164,0.27872068451707355,0.27348537896702135,0.1896365466543703,0.32388084092665637,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.3,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.07922292010488773,0.16542835776182288,0.16607636346465662,0.07607816665686816,0.05866972398728599,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.3,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.09827089921138568,0.18956571818515733,0.19610688304475685,0.11591770156308755,0.07395557032526387,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.3,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.09924211851994415,0.19053515832537257,0.19707629981345293,0.1296728689624052,0.07492909560371291,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.3,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.07920304684479534,0.17558520802301933,0.18801943621952996,0.11282641521502071,0.054890946424202815,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.3,0.0,15,0.2642102751814066,1.963914175072976
