Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5780289887316504,0.5731051567275841,0.5704808555907896,0.14885803323443061,0.13897433785957558,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.7,0.6,3,7.898982553953981,9.7677933474913
1,2,1.2924251987275466,2.1095868554777697,2.1095868554777697,1.362614614293943,1.5381477211692265,1.0,0.01369550782538521,1.0,0.5,0.7,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19230768204054882,0.23603882906799692,0.23049657615725097,0.1857755087246061,0.8859457570000695,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.7,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.1159967353759372,1.1433259195657903,1.143523732179556,1.1145295468926717,1.161691372756053,1.0,0.013695507825385232,1.0,0.5,0.7,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.8298052514209608,1.0,1.0,1.0,0.5,0.7,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.80059804801056,1.0,1.0,1.0,0.5,0.7,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.8200448162111287,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,0.5,0.7,0.6,9,1.584524825069246,0.735023557978837
1,8,0.2660925774038573,0.28204158047982736,0.2821580552699719,0.28684921830839566,0.2623118662188285,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.7,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.25334754300842655,0.2743845603007987,0.2803941736756115,0.2735308441404923,0.24943355616241453,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.7,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.2618177647098915,0.282854681170832,0.2888642830506285,0.29929343046355583,0.25790211521472195,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.7,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.26194810791794454,0.29825462416189963,0.32194356614402775,0.381791527906971,0.2580324273991796,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.7,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5464324667671601,0.5573508457858266,0.5546820642354522,0.13870000832834467,0.1307021322009558,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.7,0.6,3,9.47668444600879,8.538677747940186
2,2,0.09162677709381895,0.21865199685578396,0.21381531956049604,0.07611054941106744,0.8817350723353713,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.7,0.6,4,0.387789229011328,2.172699515862156
2,3,0.1363702629420335,0.21868120693367538,0.2134459013836232,0.12959706907097213,0.2638413633432582,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.7,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.06524267885059895,0.1514481165075341,0.15209612221036783,0.062097925402579385,0.04468948273299719,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.7,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.07829504104133392,0.16958986001510556,0.17613102487470508,0.09594184339303577,0.05397971215521209,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.7,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.07899617214638467,0.17028921195181307,0.17683035343989342,0.10942692258884573,0.05468314923015342,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.7,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.06523453758734313,0.16161669876556709,0.17405092696207772,0.09885790595756852,0.04092243716675059,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.7,0.6,15,0.2642102751814066,1.963914175072976
