Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5903421290363641,0.5854182970322978,0.5827939958955033,0.16117117353914426,0.15128747816428922,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.3,0.7,3,7.898982553953981,9.7677933474913
1,2,1.6869469955973924,2.5041086523476155,2.5041086523476155,1.757136411163789,1.9326695180390723,1.0,0.01369550782538521,1.0,0.8,0.3,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2934209062368446,0.33715205326429265,0.3316098003535467,0.2868887329209019,0.9870589811963651,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.3,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.5105185322457833,1.5378477164356363,1.538045529049402,1.5090513437625175,1.556213169625899,1.0,0.013695507825385232,1.0,0.8,0.3,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.8,0.3,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.8,0.3,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.8,0.3,0.7,9,1.584524825069246,0.735023557978837
1,8,0.37326142460774336,0.38921042768371344,0.389326902473858,0.39401806551228175,0.3694807134227146,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.3,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3565926126623149,0.377629629954687,0.38363924332949983,0.37677591379438063,0.3526786258163029,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.3,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.36828441239606724,0.38932132885700776,0.3953309307368042,0.40576007814973153,0.3643687629008977,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.3,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.3228385091330511,0.3591450253770063,0.38283396735913433,0.4426819291220777,0.3189228286142862,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.3,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5538429102694191,0.5647612892880857,0.5620925077377112,0.1461104518306037,0.13811257570321486,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.3,0.7,3,9.47668444600879,8.538677747940186
2,2,0.11108399363415664,0.23810921339612162,0.2332725361008337,0.09556776595140513,0.9011922888757088,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.3,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1979895303282329,0.2803004743198748,0.2750651687698226,0.19121633645717157,0.32546063072945763,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.3,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.08463993532933933,0.17084537298627447,0.17149337868910822,0.08149518188131977,0.06408673921173759,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.3,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.10140915841320501,0.19270397738697664,0.19924514224657616,0.11905596076490688,0.0770938295270832,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.3,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.10242289895874736,0.19371593876417578,0.20025708025225614,0.13285364940120842,0.07810987604251612,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.3,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.0846237628198981,0.18100592399812207,0.1934401521946327,0.11824713119012346,0.06031166239930556,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.3,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.08461737054683993,0.18608920499792703,0.204416588003406,0.13332808048380465,0.060303032681073065,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.3,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.08461737111498482,0.18608920555454353,0.2044165885600225,0.14325340557405222,0.06030286591106019,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.3,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.10104441790596576,0.28904453307727124,0.40755500232966224,0.9219573270566253,0.07672990764689706,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.3,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5488114279706439,0.5643421666409656,0.5616599779161335,0.14738719023639354,0.1417543781950402,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.3,0.7,3,10.034240020860748,10.70651015045051
3,2,0.08073595023116703,0.29892035694824126,0.2947516972681554,0.07281184332924863,0.7334260311886166,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.3,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.15423737447253644,0.24914503078725514,0.2440057745355544,0.14813877133111927,0.3585373175304453,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.3,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.024571826554518304,0.09523410823791119,0.095757501788456,0.025400827186348028,0.08665400629118082,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.3,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.024571826552071022,0.10541390586907651,0.11772355088366057,0.05018487453574172,0.00596727968042097,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.3,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.03231791788721426,0.10807003972272065,0.1144865598748446,0.05011622921207681,0.013713510637749499,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.3,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.03210585313280413,0.10779083095920698,0.11420684773723948,0.055754288263862986,0.013625756454737088,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.8,0.3,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.028491027564522833,0.11434395931315518,0.13254611099496058,0.07184275501690056,0.009922326145253945,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.8,0.3,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.029141710110921856,0.1149937894578784,0.1331959409489404,0.09616246554542598,0.010565099499402543,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.8,0.3,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.02825401177786773,0.11919583023938886,0.143291084472438,0.0894917237181778,0.009677209416489585,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.8,0.3,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.02738499510822435,0.11832668491069158,0.1424219408828597,0.1022827390485975,0.008807784928341007,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.8,0.3,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.0321761307738029,0.12820778903950805,0.15819619547284747,0.11221810505944893,0.013598796143552295,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.8,0.3,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.031390482229595104,0.12742207250673795,0.15741047980963666,0.14057539574658717,0.012813152408223382,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.8,0.3,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.03207782313515759,0.13319931358920056,0.1690808210254079,0.151780707321837,0.013500489604007113,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.8,0.3,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5640471284475597,0.5721748139921564,0.5695141292768197,0.15251331180705,0.14534131413638834,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.3,0.7,3,9.062169371664528,9.7682165853421
4,2,0.08979251650519311,0.2011425131273061,0.20200380933733894,0.0965996489224396,0.9704918332827288,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,0.3,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.07021401075795403,0.1363037096312664,0.14264520351581622,0.08780157129768701,0.133792350696461,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,0.3,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.2073693015871324,0.2718292880168525,0.2781582826875371,0.2202503281764345,0.19481472256376284,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.8,0.3,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.2073693016015613,0.27691918683243527,0.2891412816364285,0.2388468705444201,0.19240350611399484,0.19099853527880156,0.021516614970571,0.04735669167530655,0.8,0.3,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.20838661368600478,0.27792739775737124,0.2901494208142741,0.2429296607426508,0.1934325145468689,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.8,0.3,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.20762426289694902,0.28223391299120365,0.30034892119195367,0.24523213348249218,0.1927297686134024,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.8,0.3,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.20762426173067466,0.28732381180678623,0.311331920140845,0.2628353203810974,0.1926677049720616,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.8,0.3,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.1899810076515917,0.26459070031185244,0.28270572087717827,0.2782717240386821,0.17502441654378523,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.8,0.3,0.7,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,16.553824095497053,13.883579227076
5,1,0.5530165298299606,0.5656040777865843,0.5629304911783144,0.14756342073751902,0.14105979855243436,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.8,0.3,0.7,3,9.53372856275459,8.785878009983275
5,2,0.12204026818884949,0.23342415685310014,0.22843963974917286,0.10947304709217846,0.9759913267066765,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.8,0.3,0.7,4,0.9642237305663824,2.171974127425369
5,3,0.09219529837767464,0.15329398733656588,0.14788932619846237,0.08553178837350169,0.2365439302232288,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.8,0.3,0.7,5,0.6969732782077791,15.802799249372196
5,5,0.1001308193724268,0.17135094609278217,0.17773207136697058,0.13383299872810686,0.08304975014944772,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.8,0.3,0.7,13,0.7024354581093665,1.3252989796062964
