Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5739154797718935,0.5689916477678272,0.5663673466310327,0.14474452427467369,0.13486082889981865,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.7,0.6,3,7.898982553953981,9.7677933474913
1,2,1.1924251987275465,2.0095868554777696,2.0095868554777696,1.2626146142939434,1.4381477211692264,1.0,0.01369550782538521,1.0,0.4,0.7,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1574187591345069,0.201149906161955,0.19560765325120902,0.15088658581856418,0.8510568340940275,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.7,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.0159967353759374,1.0433259195657905,1.043523732179556,1.0145295468926716,1.061691372756053,1.0,0.013695507825385232,1.0,0.4,0.7,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.7153653805797555,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.4,0.7,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.7005980480105598,1.0,1.0,1.0,0.4,0.7,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809808,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.4,0.7,0.6,9,1.584524825069246,0.735023557978837
1,8,0.23130367611579172,0.2472526791917618,0.24736915398190634,0.2520603170203301,0.22752296493076296,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.7,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.2200558460673428,0.24109286335971497,0.2471024767345278,0.2402391471994086,0.21614185922133083,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.7,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.22767640748619625,0.24871332394713677,0.25472292582693323,0.26515207323986056,0.22376075799102668,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.7,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.22779712907149322,0.2641036453154484,0.28779258729757645,0.3476405490605198,0.2238814485527283,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.7,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5439533981248625,0.5548717771435291,0.5522029955931547,0.13622093968604707,0.12822306355865823,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.7,0.6,3,9.47668444600879,8.538677747940186
2,2,0.08481236819418009,0.2118375879561451,0.20700091066085718,0.06929614051142859,0.8749206634357324,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.7,0.6,4,0.387789229011328,2.172699515862156
2,3,0.11496751488443126,0.19727845887607312,0.19204315332602098,0.10819432101336988,0.24243861528565594,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.7,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.058523198452105935,0.14472863610904108,0.14537664181187482,0.05537844500408637,0.03797000233450418,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.7,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.06912422559862233,0.16041904457239398,0.1669602094319935,0.08677102795032418,0.044808896712500504,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.7,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.06970452895988122,0.1609975687653096,0.16753871025338996,0.10013527940234228,0.04539150604364996,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.7,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.05851750554987698,0.15489966672810096,0.16733389492461156,0.09214087392010237,0.03420540512928445,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.7,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.05851532547220242,0.15998715992328955,0.17831454292876853,0.10722603540916714,0.03420098760643557,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.7,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.05851532565266644,0.15998716009222513,0.17831454309770411,0.11715136011173385,0.0342008204487418,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.7,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.09997539155796442,0.2879755067292699,0.40648597598166086,0.9208883007086238,0.07566088129889573,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.4,0.7,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5379824882776086,0.5535132269479304,0.5508310382230983,0.13655825054335818,0.13092543850200483,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.7,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07830006669468549,0.2964844734117597,0.29231581373167387,0.07037595979276709,0.730990147652135,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.7,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.09405237805803905,0.18896003437275777,0.18382077812105702,0.08795377491662189,0.29835232111594795,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.4,0.7,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.028065078995896997,0.0987273606792899,0.09925075422983472,0.02889407962772672,0.09014725873255953,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.7,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.02806507899344971,0.10890715831045522,0.12121680332503929,0.05367812697712042,0.009460532121799663,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.7,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.032855620877806864,0.10860774271331325,0.11502426286543721,0.050653932202669415,0.014251213628342103,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.4,0.7,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.03278982201934652,0.10847479984574938,0.11489081662378188,0.05643825715040537,0.014309725341279481,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.4,0.7,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.03091987405691788,0.11677280580555024,0.13497495748735563,0.07427160150929563,0.012351172637648993,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.4,0.7,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.031229498415679326,0.11708157776263588,0.1352837292536979,0.09825025385018345,0.012652887804160011,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.4,0.7,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.030756968726256613,0.12169878718777774,0.14579404142082686,0.09199468066656669,0.012180166364878467,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.4,0.7,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.03044380421351694,0.12138549401598418,0.14548074998815225,0.1053415481538901,0.011866594033633595,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.4,0.7,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.03282056622881152,0.12885222449451667,0.15884063092785605,0.11286254051445756,0.014243231598560915,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.4,0.7,0.6,24,0.6244483773591478,2.4015929027791025
