Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5738314576083614,0.5689076256042951,0.5662833244675006,0.14466050211114162,0.1347768067362866,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.2,0.2,3,7.898982553953981,9.7677933474913
1,2,0.785577444814854,1.602739101565077,1.602739101565077,0.8557668603812507,1.031299967256534,1.0,0.01369550782538521,1.0,0.4,0.2,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15166894847273674,0.19540009550018483,0.18985784258943886,0.14513677515679402,0.8453070234322573,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.2,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.6091489814632447,0.6364781656530978,0.6366759782668634,0.6076817929799792,0.6548436188433605,1.0,0.013695507825385232,1.0,0.4,0.2,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.4,0.2,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.8005980480105601,1.0,1.0,1.0,0.4,0.2,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809811,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.4,0.2,0.2,9,1.584524825069246,0.735023557978837
1,8,0.1717144374421796,0.18766344051814968,0.18777991530829422,0.19247107834671798,0.16793372625715083,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.2,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.16406552350789882,0.185102540800271,0.1911121541750838,0.1842488246399646,0.16015153666188683,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.2,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.16886945716233637,0.1899063736232769,0.19591597550307338,0.20634512291600066,0.16495380766716683,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.2,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.15474192523972857,0.19104844148368372,0.2147373834658118,0.2745853452287551,0.15082624472096365,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.2,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5438706763054989,0.5547890553241654,0.552120273773791,0.13613821786668354,0.1281403417392947,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.2,0.2,3,9.47668444600879,8.538677747940186
2,2,0.0783171065964148,0.20534232635837982,0.2005056490630919,0.06280087891366329,0.868425401837967,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.2,0.2,4,0.387789229011328,2.172699515862156
2,3,0.11111780560603705,0.19342874959767892,0.18819344404762678,0.10434461173497568,0.23858890600726174,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.2,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.053508956137843906,0.13971439379477904,0.14036239949761278,0.05036420268982434,0.032955760020242156,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.2,0.2,6,0.2647120919860585,1.9623321321072609
