Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5698583403382743,0.564934508334208,0.5623102071974135,0.14068738484105445,0.1308036894661994,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.9,1.0,3,7.898982553953981,9.7677933474913
1,2,1.4951643002926236,2.3123259570428467,2.3123259570428467,1.5653537158590203,1.7408868227343035,1.0,0.01369550782538521,1.0,0.3,0.9,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12637208143869091,0.17010322846613904,0.1645609755553931,0.11983990812274821,0.8200101563982116,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.9,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.3187358369410145,1.3460650211308673,1.346262833744633,1.3172686484577487,1.3644304743211302,1.0,0.013695507825385232,1.0,0.3,0.9,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.3,0.9,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.3,0.9,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.220044816211129,2.2201623383214213,2.2065083328997157,2.200329646210207,1.0,1.0,1.0,0.3,0.9,1.0,9,1.584524825069246,0.735023557978837
1,8,0.24919248988493056,0.2651414929609006,0.26525796775104515,0.2699491307894689,0.2454117786999018,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.9,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2366815563661466,0.2577185736585188,0.26372818703333156,0.25686485749821236,0.2327675695201346,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.9,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.24625105112014656,0.2672879675810871,0.27329756946088357,0.2837267168738109,0.24233540162497702,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.9,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.2464174271688179,0.282723943412773,0.30641288539490114,0.3662608471578444,0.24250174665005295,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.9,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5415299410850858,0.5524483201037523,0.5497795385533779,0.1337974826462704,0.12579960651888156,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.9,1.0,3,9.47668444600879,8.538677747940186
2,2,0.08300189200200926,0.21002711176397423,0.20519043446868632,0.06748566431925775,0.8731101872435616,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.9,1.0,4,0.387789229011328,2.172699515862156
2,3,0.09590211308905619,0.1782130570806981,0.1729777515306459,0.08912891921799482,0.22337321349028091,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.9,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.05566667734198684,0.141872114998922,0.14252012070175574,0.052521923893967266,0.03511348122438509,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.9,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.06432373987884982,0.15561855885262146,0.16215972371222098,0.08197054223055167,0.04000841099272799,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.9,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.0648389117839463,0.1561319515893747,0.16267309307745503,0.09526966222640736,0.04052588886771505,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.9,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.055666154936327206,0.15204831611455116,0.16448254431106177,0.08928952330655257,0.03135405451573466,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.9,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.05566592240291473,0.15713775685400183,0.1754651398594808,0.10437663233987945,0.031351584537147884,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.9,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.05566592239331627,0.15713775683287498,0.17546513983835396,0.11430195685238369,0.03135141718939164,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.9,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.12866703526429887,0.3166671504356044,0.43517761968799534,0.9495799444149584,0.10435252500523018,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.9,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,17.124237171080672,16.19172409871225
