Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5697461334116734,0.564822301407607,0.5621980002708126,0.1405751779144535,0.13069148253959847,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.3,0.4,3,7.898982553953981,9.7677933474913
1,2,0.8869469955973925,1.7041086523476157,1.7041086523476157,0.9571364111637892,1.1326695180390725,1.0,0.01369550782538521,1.0,0.3,0.3,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11773950711270369,0.1614706541401518,0.15592840122940585,0.11120733379676098,0.8113775820722242,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.3,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.7105185322457832,0.7378477164356363,0.7380455290494019,0.7090513437625177,0.756213169625899,1.0,0.013695507825385232,1.0,0.3,0.3,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.3,0.3,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.3,0.3,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.006508332899716,1.0003296462102074,1.0,1.0,1.0,0.3,0.3,0.4,9,1.584524825069246,0.735023557978837
1,8,0.1632643936827162,0.17921339675868628,0.17932987154883082,0.18402103458725458,0.15948368249768743,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.3,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.15573253018675887,0.17676954747913104,0.18277916085394386,0.17591583131882466,0.1518185433407469,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.3,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.1610861003674639,0.18212301682840443,0.1881326187082009,0.1985617661211282,0.15717045087229436,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.3,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.13379748289718185,0.170103999141137,0.19379294112326512,0.2536409028862084,0.1298818023784169,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.3,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5414194134644618,0.5523377924831283,0.5496690109327539,0.13368695502564637,0.12568907889825753,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.3,0.4,3,9.47668444600879,8.538677747940186
2,2,0.07400466405050994,0.20102988381247494,0.19619320651718702,0.058488436367758447,0.8641129592920622,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.3,0.4,4,0.387789229011328,2.172699515862156
2,3,0.09029873726759254,0.17260968125923445,0.16737437570918226,0.08352554339653116,0.21776983766881727,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.3,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.04872095538353786,0.134926393040473,0.13557439874330673,0.045576201935518285,0.0281677592659361,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.3,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.05421011297029591,0.14550493194406758,0.1520460968036671,0.07185691532199778,0.0298947840841741,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.3,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.05460149140960012,0.14589453121502854,0.15243567270310887,0.0850322418520612,0.03028846849336888,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.3,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.048715438643237616,0.1450975998214616,0.1575318280179722,0.08233880701346297,0.024403338222645073,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.3,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.04871344591889621,0.1501852803699833,0.16851266337546228,0.09742415585586095,0.024399108053129368,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.3,0.4,19,0.2639942403132339,1.9644059301676504
