Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5697458673488361,0.5648220353447698,0.5621977342079754,0.14057491185161625,0.1306912164767612,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.4,0.3,3,7.898982553953981,9.7677933474913
1,2,0.788316546379931,1.6054782031301542,1.6054782031301542,0.8585059619463278,1.034039068821611,1.0,0.01369550782538521,1.0,0.3,0.4,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11924282124235994,0.16297396826980806,0.1574317153590621,0.11271064792641723,0.8128808962018805,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.4,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.6118880830283218,0.6392172672181747,0.6394150798319403,0.6104208945450561,0.6575827204084375,1.0,0.013695507825385232,1.0,0.3,0.4,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.3,0.4,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.3,0.4,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.3,0.4,0.3,9,1.584524825069246,0.735023557978837
1,8,0.153550726726619,0.1694997298025891,0.16961620459273363,0.1743073676311574,0.14977001554159025,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.4,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.14628963603656522,0.1673266533289374,0.17333626670375019,0.16647293716863099,0.14237564919055323,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.4,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.15095257488615962,0.17198949134710018,0.17799909322689664,0.18842824063982394,0.1470369253909901,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.4,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.1510224649841469,0.18732898122810204,0.21101792321023016,0.27086588497317343,0.14710678446538195,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.4,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5414190656722528,0.5523374446909194,0.549668663140545,0.13368660723343748,0.12568873110604864,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.4,0.3,3,9.47668444600879,8.538677747940186
2,2,0.07349934531879157,0.20052456508075656,0.19568788778546864,0.05798311763604007,0.8636076405603438,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.4,0.3,4,0.387789229011328,2.172699515862156
