Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5903041946018226,0.5853803625977563,0.5827560614609618,0.1611332391046028,0.15124954372974778,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.3,0.3,3,7.898982553953981,9.7677933474913
1,2,1.2869469955973925,2.1041086523476156,2.1041086523476156,1.3571364111637891,1.5326695180390724,1.0,0.01369550782538521,1.0,0.8,0.3,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2934172150536125,0.3371483620810606,0.33160610917031463,0.2868850417376698,0.9870552900131331,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.3,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.1105185322457833,1.1378477164356364,1.138045529049402,1.1090513437625176,1.156213169625899,1.0,0.013695507825385232,1.0,0.8,0.3,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.415365380579756,1.4095922209817942,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,0.8,0.3,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.4005980480105602,1.0,1.0,1.0,0.8,0.3,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.4039475144809812,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102075,1.0,1.0,1.0,0.8,0.3,0.3,9,1.584524825069246,0.735023557978837
1,8,0.3251913919614775,0.3411403950374476,0.3412568698275921,0.3459480328660159,0.32141068077644874,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.3,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.31072381563546503,0.33176083292783715,0.33777044630264996,0.33090711676753076,0.306809828789453,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.3,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.31962904451589785,0.3406659609768384,0.3466755628566348,0.35710471026956214,0.3157133950207283,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.3,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.31974720752769475,0.3560537237716499,0.37974266575377796,0.4395906275167213,0.3158315270089298,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.3,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5538053721447933,0.5647237511634599,0.5620549696130854,0.1460729137059779,0.13807503757858908,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.3,0.3,3,9.47668444600879,8.538677747940186
2,2,0.10707428018688678,0.2340994999488518,0.22926282265356387,0.09155805250413528,0.8971825754284389,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.3,0.3,4,0.387789229011328,2.172699515862156
2,3,0.19816319691299308,0.280474140904635,0.2752388353545828,0.19139000304193174,0.32563429731421784,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.3,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.08154449805822413,0.16774993571515928,0.16839794141799302,0.07839974461020456,0.06099130194062239,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.3,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.1015485795492662,0.19284339852303783,0.19938456338263738,0.11919538190096807,0.07723325066314439,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.3,0.3,11,0.2646527489347187,6.990257397182312
