Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5614722295746571,0.5565483975705908,0.5539240964337964,0.13230127407743733,0.12241757870258228,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.1,0.1,3,7.898982553953981,9.7677933474913
1,2,0.3842078940323155,1.2013695507825386,1.2013695507825386,0.45439730959871216,0.6299304164739953,1.0,0.01369550782538521,1.0,0.1,0.1,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04645495973991248,0.0901861067673606,0.08464385385661463,0.039922786423969785,0.7400930346994332,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.1,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.2077794306807062,0.23510861487055926,0.23530642748432484,0.2063122421974406,0.25347406806082196,1.0,0.013695507825385232,1.0,0.1,0.1,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.30401918435551967,0.31536538057975577,0.30959222098179406,0.30000000000000004,0.32980525142096107,1.0,1.0,1.0,0.1,0.1,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.3039729830005024,0.3151006959001369,0.30932596878897645,0.30037215954913443,0.30059804801056006,1.0,1.0,1.0,0.1,0.1,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.303947514480981,0.3200448162111289,0.3201623383214214,0.3065083328997158,0.3003296462102074,1.0,1.0,1.0,0.1,0.1,0.1,9,1.584524825069246,0.735023557978837
1,8,0.053026384210947186,0.06897538728691728,0.06909186207706182,0.0737830251154856,0.04924567302591844,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.1,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.0506989283214164,0.07173594561378857,0.07774555898860135,0.07088222945348216,0.04678494147540442,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.1,0.1,15,1.587859697534458,0.8832243163231733
