Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5656689625094344,0.5607451305053681,0.5581208293685737,0.13649800701221462,0.1266143116373596,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.9,0.2,3,7.898982553953981,9.7677933474913
1,2,0.5951643002926237,1.4123259570428466,1.4123259570428466,0.6653537158590204,0.8408868227343034,1.0,0.01369550782538521,1.0,0.2,0.9,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08283581204436917,0.12656695907181728,0.12102470616107132,0.07630363872842646,0.7764738870038898,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.9,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.41873583694101435,0.44606502113086743,0.44626283374463305,0.4172686484577488,0.46443047432113016,1.0,0.013695507825385232,1.0,0.2,0.9,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.2,0.9,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.2,0.9,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.2,0.9,0.2,9,1.584524825069246,0.735023557978837
1,8,0.11826352330433333,0.13421252638030343,0.13432900117044796,0.13902016420887173,0.11448281211930457,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.9,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.11165226537136311,0.13268928266373528,0.13869889603854807,0.13183556650342887,0.10773827852535114,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.9,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.11479895813611252,0.13583587459705304,0.1418454764768495,0.1522746238897768,0.11088330864094298,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.9,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.0935504403906322,0.12985695663458732,0.15354589861671544,0.2133938603796587,0.08963475987186725,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.9,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5389757961935365,0.5498941752122031,0.5472253936618287,0.13124333775472122,0.12324546162733235,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.9,0.2,3,9.47668444600879,8.538677747940186
2,2,0.0681680562078307,0.1951932759697957,0.19035659867450777,0.05265182852507919,0.858276351449383,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.9,0.2,4,0.387789229011328,2.172699515862156
2,3,0.06923848791933415,0.15154943191097606,0.1463141263609239,0.0624652940482728,0.19670958832055888,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.9,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.04275632240126342,0.12896176005819857,0.1296097657610323,0.039611568953243845,0.022203126283661667,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.9,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.045320178583595626,0.13661499755736725,0.14315616241696677,0.06296698093529748,0.021004849697473803,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.9,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.04558918733832811,0.13688222714375653,0.14342336863183686,0.07601993778078917,0.021276164422096868,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.9,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.04275401892731505,0.13913618010553902,0.15157040830204965,0.07637738729754043,0.01844191850672252,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.9,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.04275329757628157,0.14422513202736867,0.16255251503284765,0.09146400751324629,0.01843895971051472,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.9,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.042753297630458875,0.14422513207001758,0.16255251507549656,0.1013893320895263,0.01843879242653424,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.9,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.04752296188935601,0.23552307706066153,0.35403354631305245,0.8684358710400155,0.023208451630287313,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,0.9,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5325382212882422,0.548068959958564,0.5453867712337319,0.13111398355399184,0.1254811715126385,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.9,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07704647426451727,0.2952308809815915,0.29106222130150566,0.06912236736259887,0.7297365552219668,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.9,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.06113787151012537,0.15604552782484407,0.15090627157314332,0.055039268368708205,0.2654378145680342,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.2,0.9,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.029808800174849756,0.10047108185824266,0.10099447540878748,0.03063780080667948,0.0918909799115123,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.9,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.029808800172402478,0.11065087948940798,0.12296052450399204,0.055421848156073185,0.011204253300752424,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.9,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.02689658317583583,0.10264870501134223,0.10906522516346617,0.04469489450069838,0.008292175926371069,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.2,0.9,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.026860956413900804,0.10254593424030367,0.10896195101833617,0.05050939154495966,0.008380859735833763,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.2,0.9,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.025928840861647626,0.11178177261027998,0.12998392429208538,0.06928056831402536,0.007360139442378741,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.2,0.9,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.02608061758484875,0.1119326969318053,0.13013484842286732,0.09310137301935288,0.0075040069733294384,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.2,0.9,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.02584014819748744,0.11678196665900857,0.14087722089205768,0.08707786013779752,0.007263345836109296,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.2,0.9,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.02570424179032243,0.11664593159278967,0.14074118756495776,0.10060198573069559,0.007127031610439089,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.2,0.9,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.02687393330230953,0.12290559156801469,0.1528939980013541,0.10691590758795556,0.008296598672058928,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.2,0.9,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.026657812388794833,0.12268940266593771,0.15267780996883643,0.13584272590578692,0.008080482567423108,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.2,0.9,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.02685416359958827,0.12797565405363123,0.16385716148983856,0.14655704778626766,0.008276830068437794,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.2,0.9,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5446486030751617,0.5527762886197585,0.5501156039044217,0.1331147864346519,0.12594278876399026,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.2,0.9,0.2,3,9.062169371664528,9.7682165853421
4,2,0.051199106181418534,0.16254910280353152,0.16341039901356436,0.058006238598665015,0.9318984229589542,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.2,0.9,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.030950990008929,0.09704068888224136,0.1033821827667912,0.04853855054866199,0.09452932994743597,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.2,0.9,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.0820018035645408,0.14646178999426093,0.1527907846649455,0.09488283015384291,0.06944722454117125,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.2,0.9,0.2,8,0.8279273009339642,1.286177140743708
4,5,0.08200180357896972,0.15155168880984365,0.16377378361383688,0.1134793725218285,0.06703600809140324,0.19099853527880156,0.021516614970571,0.04735669167530655,0.2,0.9,0.2,10,0.8279273153711684,1.2861771127615005
4,6,0.0823361793539849,0.15187696342535137,0.1640989864822542,0.11687922641063091,0.06738208021484901,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.2,0.9,0.2,13,0.8258022590017692,1.292408838336097
4,7,0.0820463353988896,0.15665598549314425,0.17477099369389432,0.11965420598443278,0.06715184111534299,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.2,0.9,0.2,14,0.827665978360954,1.2834517966125687
4,8,0.0820463342326153,0.16174588430872686,0.1857539926427856,0.13725739288303804,0.06708977747400222,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.2,0.9,0.2,16,0.8276713980595592,1.283441507387469
4,9,0.0682437332113054,0.1428534258715662,0.16096844643689195,0.15653444959839583,0.05328714210349893,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.2,0.9,0.2,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,16.553824095497053,13.883579227076
5,1,0.5368992192286615,0.5494867671852851,0.5468131805770152,0.13144611013621998,0.12494248795113534,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.2,0.9,0.2,3,9.53372856275459,8.785878009983275
5,2,0.06415091059493638,0.17553479925918702,0.17055028215525975,0.05158368949826536,0.9181019691127634,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.2,0.9,0.2,4,0.9642237305663824,2.171974127425369
5,3,0.037037411988208035,0.0981361009470993,0.09273143980899577,0.030373901984035084,0.18138604383376225,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.2,0.9,0.2,5,0.6969732782077791,15.802799249372196
5,5,0.04302389439192889,0.1142440211122843,0.12062514638647269,0.07672607374760898,0.025942825168949815,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.2,0.9,0.2,13,0.7024354581093665,1.3252989796062964
5,6,0.039108433185478485,0.11032559672044386,0.11670670191060757,0.08661425177355085,0.022014883840859253,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.2,0.9,0.2,16,0.7008182926316868,6.599675955789483
5,7,0.03920283790495313,0.1155097859387408,0.12778399300133206,0.09353867917432904,0.022106517809110313,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.2,0.9,0.2,18,0.7015009051498681,1.3107453257659476
5,8,0.039194098178124706,0.11041102657902978,0.11679213524743133,0.09694494535423533,0.022097991449350082,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.2,0.9,0.2,19,0.701387694656558,1.6112764346467272
