Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8138223620052912,0.9770416944354144,0.9726049857695729,0.42016196616816487,0.04106606132973163,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.6,0.2,3,11318172.960924463,10093523.972720545
1,2,1.6241367029379088,1.7915898730957072,1.7902060770734936,1.2449136641281051,0.8569032125633846,0.13853689346856216,1.0,1.0,0.4,0.6,0.2,5,11392820.351389335,10149544.615841169
1,3,1.6199670210173285,1.7888425360120808,1.7874117737926618,1.2459743153746554,0.8548952745404916,0.13336422873720427,1.0,1.0,0.4,0.6,0.2,6,11281125.24598892,10062984.806435926
1,4,1.5321488229345606,1.7472900266179152,1.7378248356679384,1.2135861282586367,0.8977525118539671,0.09993511430638412,1.0,1.0,0.4,0.6,0.2,7,9973026.451437837,9002358.383636473
1,5,1.5053323037633521,1.7389663039869714,1.7319642104419704,1.2057810929565769,0.862300878666848,0.09995492904174105,1.0,1.0,0.4,0.6,0.2,8,9361418.946952185,8384874.346557312
1,6,1.4906650675259656,1.7334658152471802,1.7260823149066986,1.2100130630151624,0.8525684876485609,0.0999665977869745,1.0,1.0,0.4,0.6,0.2,9,8807771.041749194,7777888.79387686
1,7,1.4070915782609237,1.6981112753615988,1.6852573064746987,1.1994166038786713,0.8589602040853661,0.09920839313899668,1.0,1.0,0.4,0.6,0.2,13,8500682.593292652,7527392.108462618
1,8,0.9485900054801268,1.3143449437749648,1.2811341294748966,0.9642310609404174,1.7158176808525902,0.09330345093228301,1.0,1.0,0.4,0.6,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.9243281114624105,1.257704436329031,1.217433340153083,0.9333553236044374,0.9679175290614079,0.09668536684416938,1.0,1.0,0.4,0.6,0.2,15,1286041.366391173,531910.605666035
1,10,0.9227062423743206,1.257957853347573,1.2238448549880034,0.9412102718091724,0.8399714698461818,0.09453263510664037,1.0,1.0,0.4,0.6,0.2,17,1265490.106036628,531137.6875603413
1,11,0.9286466837416114,1.2588597350101964,1.221196464222216,0.9419314162268266,0.8594013428438751,0.11516895956321785,1.0,1.0,0.4,0.6,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.9081595759233476,1.2411165654962966,1.2097140047011288,0.9274779254211105,0.8261865310861349,0.06433811119048516,1.0,1.0,0.4,0.6,0.2,20,1186388.3621834507,455513.2379045578
1,13,0.9192243116573673,1.2469419609178476,1.2119724794050828,0.9545111853813639,0.8530488912390704,0.09788014941794489,1.0,1.0,0.4,0.6,0.2,21,1190515.2223560752,438011.6996186795
1,14,0.9041153372365127,1.208051084587226,1.1675330293033386,0.9174934651208,0.9158065018315189,0.09111176267464162,1.0,1.0,0.4,0.6,0.2,22,2160168.38991423,749940.7916529252
1,15,0.9006439870027891,1.197193520649004,1.1529230973878901,0.905122973805403,0.8559962013155449,0.08964668562291875,1.0,1.0,0.4,0.6,0.2,23,2061826.8050697865,674593.7089981132
1,16,0.882292996579535,1.139980004541338,1.0979276792067603,0.8826787926603841,0.9685646461644781,0.08592932698061205,1.0,1.0,0.4,0.6,0.2,24,1527515.1306020387,903688.5353568564
1,17,0.881950263165707,1.1330221509384626,1.0873498772114762,0.8690812495803473,0.8515943360040397,0.08942903266989702,1.0,1.0,0.4,0.6,0.2,25,1535978.7635506613,864974.4032874992
1,18,0.8854219556698013,1.137639008593467,1.0950793504036318,0.8921498586949916,0.8403347629690858,0.09837602862036991,1.0,1.0,0.4,0.6,0.2,26,2944707.832223531,617013.3495823831
1,19,0.8803524904891835,1.1297720101531672,1.0899600531527727,0.8987979720303869,0.8490318250710109,0.08927300487753377,1.0,1.0,0.4,0.6,0.2,27,1502235.7669009212,727817.8478314383
1,20,0.8801459052099423,1.129080955363424,1.089223369492652,0.889011063437299,0.8373190967510233,0.08919122628218015,1.0,1.0,0.4,0.6,0.2,28,1493639.2230224535,666798.6655260347
1,21,0.8772857148290378,1.1167640651426363,1.0730429828437271,0.8847501988149729,0.8585269263757167,0.08807427115099237,1.0,1.0,0.4,0.6,0.2,29,1491218.056400271,648928.8129229734
1,22,0.87666012566802,1.112773484940465,1.068749407941332,0.8871228695597708,0.8406148260763824,0.08902824060123003,1.0,1.0,0.4,0.6,0.2,31,1511952.781399461,698380.9278003391
