Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,11319751.17442705,10095201.958862085
1,1,0.7729661556327392,0.9361854880628624,0.9317487793970208,0.379305759795613,0.00020985495717970858,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,1.0,0.9,3,11318172.960924463,10093523.972720545
1,2,2.668721945550484,2.8361751157082824,2.834791319686069,2.2894989067406804,1.9014884551759597,0.13853689346856216,1.0,1.0,0.0,1.0,0.9,5,11392820.351389335,10149544.615841169
1,3,2.666621329522447,2.8354968445171993,2.83406608229778,2.2926286238797737,1.9015495830456097,0.13336422873720427,1.0,1.0,0.0,1.0,0.9,6,11281125.24598892,10062984.806435926
1,4,2.592174777212007,2.8073159808953614,2.7978507899453846,2.2736120825360833,1.9577784661314137,0.09993511430638412,1.0,1.0,0.0,1.0,0.9,7,9973026.451437837,9002358.383636473
1,5,2.565350332146656,2.798984332370275,2.7919822388252737,2.2657991213398803,1.9223189070501516,0.09995492904174105,1.0,1.0,0.0,1.0,0.9,8,9361418.946952185,8384874.346557312
1,6,2.550678428411176,2.7934791761323905,2.786095675791909,2.2700264239003727,1.9125818485337711,0.0999665977869745,1.0,1.0,0.0,1.0,0.9,9,8807771.041749194,7777888.79387686
1,7,2.467408221005325,2.7584279181060003,2.7455739492191,2.259733246623073,1.9192768468297672,0.09920839313899668,1.0,1.0,0.0,1.0,0.9,13,8500682.593292652,7527392.108462618
1,8,2.011268625107214,2.3770235634020516,2.3438127491019833,2.0269096805675044,2.778496300479677,0.09330345093228301,1.0,1.0,0.0,1.0,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.9856539647247429,2.3190302895913635,2.278759193415415,1.9946811768667696,2.0292433823237404,0.09668536684416938,1.0,1.0,0.0,1.0,0.9,15,1286041.366391173,531910.605666035
1,10,1.9848931883316645,2.320144799304917,2.2860318009453473,2.0033972177665165,1.9021584158035258,0.09453263510664037,1.0,1.0,0.0,1.0,0.9,17,1265490.106036628,531137.6875603413
1,11,1.9825790999163244,2.3127921511849094,2.2751288803969287,1.9958638324015396,1.9133337590185882,0.11516895956321785,1.0,1.0,0.0,1.0,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.9824243314471537,2.3153813210201024,2.283978760224935,2.0017426809449166,1.900451286609941,0.06433811119048516,1.0,1.0,0.0,1.0,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.9800722518901894,2.3077899011506697,2.272820419637905,2.0153591256141863,1.9138968314718925,0.09788014941794489,1.0,1.0,0.0,1.0,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.967670632166656,2.2716063795173693,2.231088324233482,1.9810487600509434,1.9793617967616624,0.09111176267464162,1.0,1.0,0.0,1.0,0.9,22,2160168.38991423,749940.7916529252
1,15,1.9647853127536217,2.2613348463998366,2.2170644231387224,1.9692642995562357,1.9201375270663772,0.08964668562291875,1.0,1.0,0.0,1.0,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.94792126578729,2.2056082737490934,2.1635559484145155,1.9483070618681393,2.034192915372233,0.08592932698061205,1.0,1.0,0.0,1.0,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.9461786500977483,2.1972505378705036,2.1515782641435175,1.9333096365123885,1.9158227229360807,0.08942903266989702,1.0,1.0,0.0,1.0,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.9460715442216534,2.1982885971453188,2.155728938955484,1.9527994472468437,1.900984351520938,0.09837602862036991,1.0,1.0,0.0,1.0,0.9,26,2944707.832223531,617013.3495823831
1,19,1.94464328853817,2.194062808202154,2.154250851201759,1.9630887700793735,1.9133226231199978,0.08927300487753377,1.0,1.0,0.0,1.0,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.9444694146970702,2.193404464850552,2.15354687897978,1.953334572924427,1.9016426062381515,0.08919122628218015,1.0,1.0,0.0,1.0,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.9420560063686412,2.1815343566822394,2.1378132743833302,1.9495204903545762,1.9232972179153198,0.08807427115099237,1.0,1.0,0.0,1.0,0.9,29,1491218.056400271,648928.8129229734
1,22,1.9410488294275279,2.177162188699973,2.13313811170084,1.9515115733192787,1.9050035298358905,0.08902824060123003,1.0,1.0,0.0,1.0,0.9,31,1511952.781399461,698380.9278003391
1,23,1.9386482378739656,2.1649239589877816,2.117011022180044,1.9446175252216924,1.9245720278064282,0.07385797227898845,1.0,1.0,0.0,1.0,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.9369347041943823,2.1569752873050967,2.1085113034674126,1.9510617756918611,1.903640520538194,0.07031736517748788,1.0,1.0,0.0,1.0,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.936457263531532,2.162095292754455,2.129188900535358,1.980733115866197,1.902587704330573,0.07980573426998885,1.0,1.0,0.0,1.0,0.9,39,1331503.8502269047,553921.7881676402
1,26,1.9363206024215733,2.155548453998213,2.1100260498287278,1.961616683196354,1.900744592370255,0.07911959604589006,1.0,1.0,0.0,1.0,0.9,41,1696081.70369178,771271.7895419811
1,27,1.93444086885588,2.1478458005520373,2.104830366657489,1.9662182094396665,1.9208928717917595,0.07053152754586595,1.0,1.0,0.0,1.0,0.9,42,1651222.0906794393,562318.8952362699
1,28,1.9344304546857574,2.146326936859184,2.1001655191676116,1.965298936046083,1.9000586646755058,0.07013916694841002,1.0,1.0,0.0,1.0,0.9,44,1696857.2182759556,985784.9243245072
1,29,1.9340950281210034,2.146127658464368,2.1029929134626753,1.979593377443504,1.903810146864076,0.07076082799717141,1.0,1.0,0.0,1.0,0.9,45,1649196.339588437,566707.8525277395
1,30,1.9321875423115666,2.1379220988145473,2.097259015279974,1.966426746021698,1.9110765946413015,0.07883673410938956,1.0,1.0,0.0,1.0,0.9,47,1421641.5056731205,571976.6608548663
1,31,1.9321073373182434,2.1345387139949232,2.087560036404695,1.9650648868932796,1.9004754962145678,0.08574043251730681,1.0,1.0,0.0,1.0,0.9,49,1447956.0459296503,561475.3403204523
1,32,1.9316055396269065,2.131922369833164,2.0847625561682075,1.9657958809610658,1.9059807888672888,0.07961808971364946,1.0,1.0,0.0,1.0,0.9,50,1375648.033570657,586927.6715251384
1,33,1.9313522795734999,2.1305919148045005,2.083339853064049,1.9696544563341787,1.9015212803190797,0.07965953311545707,1.0,1.0,0.0,1.0,0.9,52,1410082.0725883725,582866.8486230001
1,34,1.9294275874969071,2.120243568923875,2.072274031819989,1.9718242938153594,1.9236610247791979,0.07828283080196217,1.0,1.0,0.0,1.0,0.9,53,1456428.1508626873,614452.138332318
