Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,11319751.17442705,10095201.958862085
1,1,0.8035458949837271,0.9667652274138503,0.9623285187480087,0.40988549914660094,0.030789594308167682,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.1,0.3,3,11318172.960924463,10093523.972720545
1,2,1.2102830135910527,1.3777361837488513,1.3763523877266375,0.831059974781249,0.44304952321652835,0.13853689346856216,1.0,1.0,0.3,0.1,0.3,5,11392820.351389335,10149544.615841169
1,3,1.206630598143608,1.3755061131383606,1.3740753509189416,0.832637892500935,0.44155885166677117,0.13336422873720427,1.0,1.0,0.3,0.1,0.3,6,11281125.24598892,10062984.806435926
1,4,1.1221553115039222,1.3372965151872769,1.3278313242373,0.8035926168279983,0.4877590004233287,0.09993511430638412,1.0,1.0,0.3,0.1,0.3,7,9973026.451437837,9002358.383636473
1,5,1.0953368108591783,1.3289708110827976,1.3219687175377963,0.7957856000524026,0.4523053857626739,0.09995492904174105,1.0,1.0,0.3,0.1,0.3,8,9361418.946952185,8384874.346557312
1,6,1.0806684077472681,1.323469155468483,1.3160856551280014,0.800016403236465,0.44257182786986343,0.0999665977869745,1.0,1.0,0.3,0.1,0.3,9,8807771.041749194,7777888.79387686
1,7,0.9971707389470241,1.2881904360476992,1.2753364671607992,0.7894957645647718,0.44903936477146633,0.09920839313899668,1.0,1.0,0.3,0.1,0.3,13,8500682.593292652,7527392.108462618
1,8,0.5392596603868984,0.9050145986817366,0.8718037843816682,0.554900715847189,1.306487335759362,0.09330345093228301,1.0,1.0,0.3,0.1,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.5146595747779934,0.8480358996446142,0.8077648034686662,0.5236867869200204,0.5582489923769909,0.09668536684416938,1.0,1.0,0.3,0.1,0.3,15,1286041.366391173,531910.605666035
1,10,0.5132529788636566,0.848504589836909,0.8143915914773394,0.5317570082985084,0.43051820633551785,0.09453263510664037,1.0,1.0,0.3,0.1,0.3,17,1265490.106036628,531137.6875603413
1,11,0.5171297877852896,0.8473428390538746,0.8096795682658942,0.5304145202705048,0.44788444688755336,0.11516895956321785,1.0,1.0,0.3,0.1,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.5017257648042991,0.8346827543772481,0.8032801935820804,0.5210441143020621,0.4197527199670864,0.06433811119048516,1.0,1.0,0.3,0.1,0.3,20,1186388.3621834507,455513.2379045578
1,13,0.5094362967155728,0.8371539459760531,0.8021844644632885,0.5447231704395695,0.44326087629727595,0.09788014941794489,1.0,1.0,0.3,0.1,0.3,21,1190515.2223560752,438011.6996186795
1,14,0.4950041609690485,0.7989399083197619,0.7584218530358744,0.5083822888533358,0.5066953255640548,0.09111176267464162,1.0,1.0,0.3,0.1,0.3,22,2160168.38991423,749940.7916529252
1,15,0.4916793184404973,0.7882288520867122,0.7439584288255983,0.4961583052431111,0.4470315327532529,0.08964668562291875,1.0,1.0,0.3,0.1,0.3,23,2061826.8050697865,674593.7089981132
1,16,0.47370006388147373,0.7313870718432769,0.6893347465086992,0.47408585996232294,0.5599717134664168,0.08592932698061205,1.0,1.0,0.3,0.1,0.3,24,1527515.1306020387,903688.5353568564
1,17,0.47300735989871723,0.724079247671473,0.6784069739444865,0.4601383463133575,0.4426514327370499,0.08942903266989702,1.0,1.0,0.3,0.1,0.3,25,1535978.7635506613,864974.4032874992
1,18,0.47558435280776445,0.7278014057314299,0.6852417475415948,0.4823122558329548,0.43049716010704886,0.09837602862036991,1.0,1.0,0.3,0.1,0.3,26,2944707.832223531,617013.3495823831
1,19,0.4714251900014302,0.720844709665414,0.6810327526650195,0.4898706715426335,0.44010452458325766,0.08927300487753377,1.0,1.0,0.3,0.1,0.3,27,1502235.7669009212,727817.8478314383
