Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,11319751.17442705,10095201.958862085
1,1,0.7729571820257011,0.9361765144558243,0.9317398057899827,0.3792967861885749,0.00020088135014158858,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,0.9,0.9,3,11318172.960924463,10093523.972720545
1,2,2.568721945550484,2.7361751157082823,2.7347913196860687,2.1894989067406803,1.8014884551759598,0.13853689346856216,1.0,1.0,0.0,0.9,0.9,5,11392820.351389335,10149544.615841169
1,3,2.5666213295224467,2.735496844517199,2.7340660822977805,2.1926286238797736,1.80154958304561,0.13336422873720427,1.0,1.0,0.0,0.9,0.9,6,11281125.24598892,10062984.806435926
1,4,2.492174777212007,2.7073159808953613,2.6978507899453845,2.173612082536083,1.8577784661314136,0.09993511430638412,1.0,1.0,0.0,0.9,0.9,7,9973026.451437837,9002358.383636473
1,5,2.465350332146656,2.698984332370275,2.691982238825274,2.1657991213398806,1.8223189070501515,0.09995492904174105,1.0,1.0,0.0,0.9,0.9,8,9361418.946952185,8384874.346557312
1,6,2.450678428411176,2.6934791761323904,2.686095675791909,2.1700264239003726,1.812581848533771,0.0999665977869745,1.0,1.0,0.0,0.9,0.9,9,8807771.041749194,7777888.79387686
1,7,2.3674082210053253,2.658427918106,2.6455739492191004,2.1597332466230728,1.8192768468297675,0.09920839313899668,1.0,1.0,0.0,0.9,0.9,13,8500682.593292652,7527392.108462618
1,8,1.9112686251072137,2.277023563402052,2.2438127491019833,1.9269096805675043,2.678496300479677,0.09330345093228301,1.0,1.0,0.0,0.9,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.8856539647247428,2.2190302895913634,2.1787591934154156,1.8946811768667695,1.9292433823237403,0.09668536684416938,1.0,1.0,0.0,0.9,0.9,15,1286041.366391173,531910.605666035
1,10,1.8848931883316646,2.220144799304917,2.186031800945347,1.9033972177665164,1.8021584158035258,0.09453263510664037,1.0,1.0,0.0,0.9,0.9,17,1265490.106036628,531137.6875603413
1,11,1.8825790999163243,2.2127921511849094,2.1751288803969286,1.8958638324015396,1.813333759018588,0.11516895956321785,1.0,1.0,0.0,0.9,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.8824243314471536,2.2153813210201023,2.1839787602249348,1.9017426809449165,1.800451286609941,0.06433811119048516,1.0,1.0,0.0,0.9,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.8800722518901893,2.2077899011506696,2.172820419637905,1.9153591256141862,1.8138968314718924,0.09788014941794489,1.0,1.0,0.0,0.9,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.867670632166656,2.1716063795173697,2.131088324233482,1.8810487600509433,1.8793617967616623,0.09111176267464162,1.0,1.0,0.0,0.9,0.9,22,2160168.38991423,749940.7916529252
