Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,11319751.17442705,10095201.958862085
1,1,0.8446445071120009,1.007863839542124,1.0034271308762825,0.45098411127487464,0.07188820643644138,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,1.0,0.7,3,11318172.960924463,10093523.972720545
1,2,2.5656977709784776,2.7331509411362758,2.7317671451140626,2.1864747321686737,1.7984642806039532,0.13853689346856216,1.0,1.0,0.7,1.0,0.7,5,11392820.351389335,10149544.615841169
1,3,2.55997628963849,2.7288518046332424,2.727421042413823,2.1859835839958164,1.7949045431616528,0.13336422873720427,1.0,1.0,0.7,1.0,0.7,6,11281125.24598892,10062984.806435926
1,4,2.462129357226476,2.6772705609098306,2.6678053699598534,2.143566662550552,1.8277330461458823,0.09993511430638412,1.0,1.0,0.7,1.0,0.7,7,9973026.451437837,9002358.383636473
1,5,2.435318782475875,2.6689527826994937,2.6619506891544926,2.135767571669099,1.7922873573793703,0.09995492904174105,1.0,1.0,0.7,1.0,0.7,8,9361418.946952185,8384874.346557312
1,6,2.4206550468620582,2.663455794583273,2.656072294242791,2.140003042351255,1.7825584669846533,0.0999665977869745,1.0,1.0,0.7,1.0,0.7,9,8807771.041749194,7777888.79387686
1,7,2.3368540962026225,2.627873793303298,2.6150198244163976,2.1291791218203704,1.788722722027065,0.09920839313899668,1.0,1.0,0.7,1.0,0.7,13,8500682.593292652,7527392.108462618
1,8,1.8765810407598116,2.2423359790546495,2.2091251647545813,1.8922220962201022,2.643808716132275,0.09330345093228301,1.0,1.0,0.7,1.0,0.7,14,1570413.9738873818,798376.6176492744
1,9,1.8533337215156611,2.1867100463822817,2.146438950206334,1.862360933657688,1.8969231391146586,0.09668536684416938,1.0,1.0,0.7,1.0,0.7,15,1286041.366391173,531910.605666035
