Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8344178243414107,0.9976371567715339,0.9932004481056923,0.44075742850428434,0.06166152366585112,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.8,1.0,3,11318172.960924463,10093523.972720545
1,2,2.651844081631621,2.81929725178942,2.817913455767206,2.2726210428218176,1.884610591257097,0.13853689346856216,1.0,1.0,0.6,0.8,1.0,5,11392820.351389335,10149544.615841169
1,3,2.6466398667647693,2.8155153817595218,2.814084619540103,2.272647161122096,1.8815681202879326,0.13336422873720427,1.0,1.0,0.6,0.8,1.0,6,11281125.24598892,10062984.806435926
1,4,2.5521358457958376,2.767277049479192,2.757811858529215,2.2335731511199137,1.917739534715244,0.09993511430638412,1.0,1.0,0.6,0.8,1.0,7,9973026.451437837,9002358.383636473
1,5,2.5253232895717006,2.75895728979532,2.751955196250319,2.2257720787649253,1.8822918644751963,0.09995492904174105,1.0,1.0,0.6,0.8,1.0,8,9361418.946952185,8384874.346557312
1,6,2.5106583870833603,2.753459134804575,2.746075634464094,2.230006382572557,1.8725618072059558,0.0999665977869745,1.0,1.0,0.6,0.8,1.0,9,8807771.041749194,7777888.79387686
1,7,2.426933256888723,2.717952953989398,2.7050989851024982,2.2192582825064706,1.8788018827131654,0.09920839313899668,1.0,1.0,0.6,0.8,1.0,13,8500682.593292652,7527392.108462618
1,8,1.9672506956665834,2.3330056339614216,2.2997948196613534,1.982891751126874,2.734478371039047,0.09330345093228301,1.0,1.0,0.6,0.8,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.9436651848312443,2.277041509697865,2.236770413521917,1.9526923969732712,1.9872546024302418,0.09668536684416938,1.0,1.0,0.6,0.8,1.0,15,1286041.366391173,531910.605666035
