Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11319751.17442705,10095201.958862085
1,1,0.7727735341279911,0.9359928665581143,0.9315561578922728,0.37911313829086485,1.723345243159556e-05,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,0.0,0.0,3,11318172.960924463,10093523.972720545
1,2,0.768721945550484,0.9361751157082825,0.9347913196860687,0.38949890674068044,0.0014884551759597013,0.13853689346856216,1.0,1.0,0.0,0.0,0.0,5,11392820.351389335,10149544.615841169
1,3,0.7666213295224468,0.9354968445171992,0.9340660822977803,0.39262862387977376,0.0015495830456098844,0.13336422873720427,1.0,1.0,0.0,0.0,0.0,6,11281125.24598892,10062984.806435926
1,4,0.692174777212007,0.9073159808953615,0.8978507899453847,0.3736120825360832,0.05777846613141347,0.09993511430638412,1.0,1.0,0.0,0.0,0.0,7,9973026.451437837,9002358.383636473
1,5,0.665350332146656,0.8989843323702752,0.8919822388252739,0.3657991213398804,0.022318907050151573,0.09995492904174105,1.0,1.0,0.0,0.0,0.0,8,9361418.946952185,8384874.346557312
1,6,0.6506784284111758,0.8934791761323905,0.886095675791909,0.37002642390037266,0.012581848533771095,0.0999665977869745,1.0,1.0,0.0,0.0,0.0,9,8807771.041749194,7777888.79387686
1,7,0.5674082210053252,0.8584279181060002,0.8455739492191002,0.35973324662307277,0.019276846829767352,0.09920839313899668,1.0,1.0,0.0,0.0,0.0,13,8500682.593292652,7527392.108462618
1,8,0.1112686251072136,0.47702356340205176,0.4438127491019833,0.1269096805675042,0.8784963004796771,0.09330345093228301,1.0,1.0,0.0,0.0,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.08565396472474264,0.41903028959136335,0.3787591934154154,0.09468117686676959,0.12924338232374016,0.09668536684416938,1.0,1.0,0.0,0.0,0.0,15,1286041.366391173,531910.605666035
1,10,0.08489318833166457,0.42014479930491694,0.3860318009453474,0.10339721776651628,0.0021584158035257324,0.09453263510664037,1.0,1.0,0.0,0.0,0.0,17,1265490.106036628,531137.6875603413
1,11,0.08257909991632421,0.41279215118490936,0.37512888039692877,0.09586383240153946,0.013333759018588034,0.11516895956321785,1.0,1.0,0.0,0.0,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.08242433144715355,0.4153813210201025,0.3839787602249348,0.10174268094491658,0.00045128660994085397,0.06433811119048516,1.0,1.0,0.0,0.0,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.08007225189018938,0.4077899011506697,0.37282041963790497,0.11535912561418607,0.01389683147189248,0.09788014941794489,1.0,1.0,0.0,0.0,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.06767063216665602,0.37160637951736947,0.33108832423348195,0.08104876005094333,0.07936179676166236,0.09111176267464162,1.0,1.0,0.0,0.0,0.0,22,2160168.38991423,749940.7916529252
1,15,0.06478531275362163,0.36133484639983654,0.31706442313872263,0.06926429955623549,0.020137527066377312,0.08964668562291875,1.0,1.0,0.0,0.0,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.04792126578729014,0.3056082737490933,0.2635559484145155,0.048307061868139343,0.1341929153722333,0.08592932698061205,1.0,1.0,0.0,0.0,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.046178650097748145,0.2972505378705038,0.2515782641435174,0.033309636512388385,0.01582272293608081,0.08942903266989702,1.0,1.0,0.0,0.0,0.0,25,1535978.7635506613,864974.4032874992
1,18,0.04607154422165346,0.29828859714531886,0.2557289389554839,0.0527994472468438,0.000984351520937895,0.09837602862036991,1.0,1.0,0.0,0.0,0.0,26,2944707.832223531,617013.3495823831
1,19,0.044643288538170074,0.2940628082021538,0.2542508512017593,0.06308877007937333,0.013322623119997556,0.08927300487753377,1.0,1.0,0.0,0.0,0.0,27,1502235.7669009212,727817.8478314383
1,20,0.044469414697070345,0.29340446485055205,0.2535468789797801,0.053334572924427004,0.0016426062381513886,0.08919122628218015,1.0,1.0,0.0,0.0,0.0,28,1493639.2230224535,666798.6655260347
1,21,0.04205600636864095,0.28153435668223936,0.23781327438333028,0.04952049035457599,0.023297217915319735,0.08807427115099237,1.0,1.0,0.0,0.0,0.0,29,1491218.056400271,648928.8129229734
1,22,0.04104882942752801,0.27716218869997294,0.23313811170084006,0.05151157331927885,0.005003529835890486,0.08902824060123003,1.0,1.0,0.0,0.0,0.0,31,1511952.781399461,698380.9278003391
1,23,0.03864823787396562,0.2649239589877817,0.21701102218004428,0.04461752522169226,0.024572027806428084,0.07385797227898845,1.0,1.0,0.0,0.0,0.0,32,1756091.6735302322,1087312.1807933932
1,24,0.03693470419438243,0.25697528730509667,0.20851130346741242,0.05106177569186103,0.0036405205381941095,0.07031736517748788,1.0,1.0,0.0,0.0,0.0,37,1754911.2201055712,1058214.59030962
1,25,0.03645726353153208,0.262095292754455,0.22918890053535812,0.08073311586619686,0.002587704330573054,0.07980573426998885,1.0,1.0,0.0,0.0,0.0,39,1331503.8502269047,553921.7881676402
1,26,0.03632060242157328,0.255548453998213,0.21002604982872797,0.06161668319635408,0.0007445923702552314,0.07911959604589006,1.0,1.0,0.0,0.0,0.0,41,1696081.70369178,771271.7895419811
1,27,0.034440868855880005,0.2478458005520374,0.2048303666574888,0.06621820943966664,0.020892871791759256,0.07053152754586595,1.0,1.0,0.0,0.0,0.0,42,1651222.0906794393,562318.8952362699
1,28,0.03443045468575723,0.24632693685918408,0.20016551916761166,0.06529893604608303,5.8664675505775976e-05,0.07013916694841002,1.0,1.0,0.0,0.0,0.0,44,1696857.2182759556,985784.9243245072
1,29,0.03409502812100342,0.24612765846436793,0.2029929134626752,0.07959337744350388,0.0038101468640761344,0.07076082799717141,1.0,1.0,0.0,0.0,0.0,45,1649196.339588437,566707.8525277395
1,30,0.032187542311566765,0.23792209881454718,0.1972590152799739,0.06642674602169785,0.011076594641301361,0.07883673410938956,1.0,1.0,0.0,0.0,0.0,47,1421641.5056731205,571976.6608548663
1,31,0.032107337318243376,0.2345387139949231,0.18756003640469499,0.06506488689327962,0.00047549621456764973,0.08574043251730681,1.0,1.0,0.0,0.0,0.0,49,1447956.0459296503,561475.3403204523
1,32,0.03160553962690629,0.23192236983316414,0.18476255616820736,0.06579588096106583,0.005980788867288812,0.07961808971364946,1.0,1.0,0.0,0.0,0.0,50,1375648.033570657,586927.6715251384
1,33,0.031352279573499724,0.23059191480450064,0.18333985306404876,0.0696544563341786,0.0015212803190799305,0.07965953311545707,1.0,1.0,0.0,0.0,0.0,52,1410082.0725883725,582866.8486230001
1,34,0.029427587496907128,0.22024356892387492,0.172274031819989,0.07182429381535935,0.023661024779197973,0.07828283080196217,1.0,1.0,0.0,0.0,0.0,53,1456428.1508626873,614452.138332318
1,35,0.029405034726112455,0.22308781510443274,0.18139631208059798,0.09216380797372672,0.000141717986731862,0.08512095694710485,1.0,1.0,0.0,0.0,0.0,55,1433239.0638150517,619147.5298075787
1,36,0.02902246575536064,0.22247584927017006,0.18378261287002792,0.12040471151836273,0.001607439242856081,0.07857141059347321,1.0,1.0,0.0,0.0,0.0,58,1603878.41886666,456218.3132904813
1,37,0.02876921646526732,0.22105952336955853,0.18226786650871168,0.12357920029759543,0.0016074806155445937,0.08301044443457545,1.0,1.0,0.0,0.0,0.0,60,1718556.1654784658,452815.7816077075
