Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8752805462131092,1.0384998786432322,1.0340631699773908,0.4816201503759828,0.10252424553754962,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.6,0.2,3,11318172.960924463,10093523.972720545
1,2,1.707258839019046,1.8747120091768446,1.873328213154631,1.3280358002092425,0.9400253486445218,0.13853689346856216,1.0,1.0,1.0,0.6,0.2,5,11392820.351389335,10149544.615841169
1,3,1.699985558259651,1.8688610732544035,1.8674303110349844,1.325992852616978,0.9349138117828142,0.13336422873720427,1.0,1.0,1.0,0.6,0.2,6,11281125.24598892,10062984.806435926
1,4,1.592109891518391,1.8072510952017453,1.7977859042517688,1.2735471968424672,0.9577135804377976,0.09993511430638412,1.0,1.0,1.0,0.6,0.2,7,9973026.451437837,9002358.383636473
1,5,1.5653052611883969,1.798939261412016,1.791937167867015,1.2657540503816214,0.9222738360918925,0.09995492904174105,1.0,1.0,1.0,0.6,0.2,8,9361418.946952185,8384874.346557312
1,6,1.5506450261981504,1.793445773919365,1.7860622735788834,1.2699930216873472,0.9125484463207456,0.0999665977869745,1.0,1.0,1.0,0.6,0.2,9,8807771.041749194,7777888.79387686
1,7,1.4666166141443218,1.7576363112449969,1.7447823423580968,1.2589416397620694,0.918485239968764,0.09920839313899668,1.0,1.0,1.0,0.6,0.2,13,8500682.593292652,7527392.108462618
1,8,1.0045720760394965,1.3703270143343347,1.3371162000342662,1.020213131499787,1.77179975141196,0.09330345093228301,1.0,1.0,1.0,0.6,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.982339331568912,1.3157156564355328,1.2754445602595847,0.9913665437109389,1.0259287491679094,0.09668536684416938,1.0,1.0,1.0,0.6,0.2,15,1286041.366391173,531910.605666035
