Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8549038857440167,1.0181232181741398,1.013686509508298,0.46124348990689035,0.08214758506845712,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.8,1.0,3,11318172.960924463,10093523.972720545
1,2,2.679551460325334,2.8470046304831325,2.8456208344609184,2.3003284215155304,1.9123179699508095,0.13853689346856216,1.0,1.0,0.8,0.8,1.0,5,11392820.351389335,10149544.615841169
1,3,2.6733127125122103,2.8421882275069628,2.8407574652875436,2.299320006869537,1.9082409660353734,0.13336422873720427,1.0,1.0,0.8,0.8,1.0,6,11281125.24598892,10062984.806435926
1,4,2.5721228686571145,2.7872640723404687,2.777798881390492,2.2535601739811906,1.9377265575765208,0.09993511430638412,1.0,1.0,0.8,0.8,1.0,7,9973026.451437837,9002358.383636473
1,5,2.545314275380049,2.778948275603668,2.7719461820586666,2.245763064573273,1.9022828502835445,0.09995492904174105,1.0,1.0,0.8,0.8,1.0,8,9361418.946952185,8384874.346557312
1,6,2.5306517066407554,2.77345245436197,2.7660689540214887,2.2499997021299523,1.8925551267633507,0.0999665977869745,1.0,1.0,0.8,0.8,1.0,9,8807771.041749194,7777888.79387686
1,7,2.4467749355165225,2.737794632617198,2.7249406637302975,2.2390999611342703,1.8986435613409647,0.09920839313899668,1.0,1.0,0.8,0.8,1.0,13,8500682.593292652,7527392.108462618
1,8,1.98591138585304,2.351666324147878,2.31845550984781,2.0015524413133305,2.753139061225504,0.09330345093228301,1.0,1.0,0.8,0.8,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.9630022582000781,2.2963785830666987,2.256107486890751,1.972029470342105,2.0065916757990756,0.09668536684416938,1.0,1.0,0.8,0.8,1.0,15,1286041.366391173,531910.605666035
1,10,1.9605192964169769,2.2957709073902293,2.2616579090306597,1.9790233258518286,1.8777845238888382,0.09453263510664037,1.0,1.0,0.8,0.8,1.0,17,1265490.106036628,531137.6875603413
1,11,1.9747142675668985,2.3049273188354835,2.267264048047503,1.9879990000521137,1.9054689266691622,0.11516895956321785,1.0,1.0,0.8,0.8,1.0,18,1174443.8981762622,408870.3096912913
1,12,1.9338948203995416,2.266851809972491,2.2354492491773232,1.9532131698973048,1.851921775562329,0.06433811119048516,1.0,1.0,0.8,0.8,1.0,20,1186388.3621834507,455513.2379045578
1,13,1.9583763714245452,2.2860940206850255,2.251124539172261,1.993663245148542,1.8922009510062483,0.09788014941794489,1.0,1.0,0.8,0.8,1.0,21,1190515.2223560752,438011.6996186795
1,14,1.9405600423063694,2.2444957896570825,2.203977734373195,1.9539381701906566,1.9522512069013758,0.09111176267464162,1.0,1.0,0.8,0.8,1.0,22,2160168.38991423,749940.7916529252
1,15,1.9365026612519567,2.2330521948981716,2.188781771637058,1.9409816480545705,1.8918548755647122,0.08964668562291875,1.0,1.0,0.8,0.8,1.0,23,2061826.8050697865,674593.7089981132
1,16,1.9166647273717798,2.174351735333583,2.132299409999005,1.917050523452629,2.0029363769567228,0.08592932698061205,1.0,1.0,0.8,0.8,1.0,24,1527515.1306020387,903688.5353568564
1,17,1.9177218762336659,2.1687937640064217,2.123121490279435,1.9048528626483061,1.8873659490719985,0.08942903266989702,1.0,1.0,0.8,0.8,1.0,25,1535978.7635506613,864974.4032874992
1,18,1.9247723671179493,2.1769894200416147,2.13442976185178,1.9315002701431396,1.8796851744172338,0.09837602862036991,1.0,1.0,0.8,0.8,1.0,26,2944707.832223531,617013.3495823831
1,19,1.9160616924401972,2.165481212104181,2.1256692551037863,1.9345071739814004,1.8847410270220246,0.08927300487753377,1.0,1.0,0.8,0.8,1.0,27,1502235.7669009212,727817.8478314383
1,20,1.9158223957228144,2.164757445876296,2.124899860005524,1.924687553950171,1.8729955872638957,0.08919122628218015,1.0,1.0,0.8,0.8,1.0,28,1493639.2230224535,666798.6655260347
1,21,1.912515423289435,2.1519937736030332,2.108272691304124,1.91997990727537,1.8937566348361137,0.08807427115099237,1.0,1.0,0.8,0.8,1.0,29,1491218.056400271,648928.8129229734
1,22,1.9122714219085122,2.148384781180957,2.104360704181824,1.922734165800263,1.8762261223168746,0.08902824060123003,1.0,1.0,0.8,0.8,1.0,31,1511952.781399461,698380.9278003391
1,23,1.8977346156971564,2.1240103368109726,2.076097400003235,1.903703903044883,1.8836584056296188,0.07385797227898845,1.0,1.0,0.8,0.8,1.0,32,1756091.6735302322,1087312.1807933932
1,24,1.8931885963363728,2.113229179447087,2.064765195609403,1.9073156678338514,1.8598944126801844,0.07031736517748788,1.0,1.0,0.8,0.8,1.0,37,1754911.2201055712,1058214.59030962
1,25,1.9003018509475234,2.125939880170446,2.0930334879513492,1.944577703282188,1.8664322917465643,0.07980573426998885,1.0,1.0,0.8,0.8,1.0,39,1331503.8502269047,553921.7881676402
1,26,1.8996162792582854,2.1188441308349253,2.07332172666544,1.9249123600330662,1.8640402692069673,0.07911959604589006,1.0,1.0,0.8,0.8,1.0,41,1696081.70369178,771271.7895419811
1,27,1.890866090892573,2.1042710225887302,2.0612555886941815,1.9226434314763594,1.877318093828452,0.07053152754586595,1.0,1.0,0.8,0.8,1.0,42,1651222.0906794393,562318.8952362699
1,28,1.8905417882444853,2.1024382704179123,2.0562768527263398,1.9214102696048112,1.856169998234234,0.07013916694841002,1.0,1.0,0.8,0.8,1.0,44,1696857.2182759556,985784.9243245072
1,29,1.8907036905187407,2.102736320862105,2.0596015758604125,1.9362020398412412,1.8604188092618132,0.07076082799717141,1.0,1.0,0.8,0.8,1.0,45,1649196.339588437,566707.8525277395
1,30,1.8952569295990784,2.1009914861020587,2.0603284025674853,1.9294961333092095,1.874145981928813,0.07883673410938956,1.0,1.0,0.8,0.8,1.0,47,1421641.5056731205,571976.6608548663
1,31,1.9006996833320888,2.1031310600087685,2.0561523824185404,1.933657232907125,1.869067842228413,0.08574043251730681,1.0,1.0,0.8,0.8,1.0,49,1447956.0459296503,561475.3403204523
1,32,1.895300011397826,2.095616841604084,2.048457027939127,1.9294903527319853,1.8696752606382083,0.07961808971364946,1.0,1.0,0.8,0.8,1.0,50,1375648.033570657,586927.6715251384
1,33,1.8950799060658654,2.0943195412968665,2.0470674795564143,1.9333820828265442,1.8652489068114457,0.07965953311545707,1.0,1.0,0.8,0.8,1.0,52,1410082.0725883725,582866.8486230001
1,34,1.8920538521384769,2.0828698335654448,2.034900296461559,1.9344505584569291,1.8862872894207676,0.07828283080196217,1.0,1.0,0.8,0.8,1.0,53,1456428.1508626873,614452.138332318
1,35,1.8975018002837964,2.0911845806621168,2.049493077638282,1.9602605735314107,1.868238483544416,0.08512095694710485,1.0,1.0,0.8,0.8,1.0,55,1433239.0638150517,619147.5298075787
1,36,1.8918795942301392,2.0853329777449487,2.0466397413448068,1.9832618399931414,1.8644645677176346,0.07857141059347321,1.0,1.0,0.8,0.8,1.0,58,1603878.41886666,456218.3132904813
1,37,1.8951775720129276,2.087467878917219,2.048676222056372,1.9899875558452558,1.868015836163205,0.08301044443457545,1.0,1.0,0.8,0.8,1.0,60,1718556.1654784658,452815.7816077075
1,38,1.9079246103718555,2.103116280929437,2.0766422966418876,2.0274135195836527,1.8840418128004006,0.0997683680700244,1.0,1.0,0.8,0.8,1.0,62,1735813.023400752,417118.0400786155
1,39,1.9009577618179292,2.089247988820927,2.0621948984293312,2.0154075273352032,1.893392179655293,0.09287700244452458,1.0,1.0,0.8,0.8,1.0,63,1772895.1932298443,483653.70851978473
1,40,1.8893630093820724,2.0735021627183405,2.046102590974749,2.0163719331312144,1.8658465872452545,0.0794452678318771,1.0,1.0,0.8,0.8,1.0,68,1689533.7962562577,564853.7904284949
1,41,1.8948345373318016,2.077491076645625,2.049967999225303,2.0405146102093363,1.8703366103522459,0.08665517596495387,1.0,1.0,0.8,0.8,1.0,72,1538730.400011717,278934.56540281145
1,42,1.9003648941005107,2.084229398072976,2.0598268301616076,2.0505763853928967,1.8756655034640803,0.0936369326302676,1.0,1.0,0.8,0.8,1.0,73,1737490.794399924,497480.5651582307
1,43,1.8883738217650394,2.0688913979958574,2.0472311322205328,2.0547739514614074,1.8770980989312422,0.07983860851770669,1.0,1.0,0.8,0.8,1.0,74,1387052.0889038255,244985.52611608335
1,44,1.8884373295407384,2.0653687244603205,2.0403914409774417,2.0510179463029337,1.870071034963941,0.08042537876665959,1.0,1.0,0.8,0.8,1.0,75,1459814.4754086074,210091.23515608197
1,45,1.8920067885630154,2.0605903145238904,2.0349258783978743,2.0473804174375823,1.89214517599091,0.08684567088191536,1.0,1.0,0.8,0.8,1.0,76,1404043.8481038092,224973.37958967692
1,46,1.8916042311002323,2.0561755677013913,2.027160383283594,2.0482869805620054,1.876367128007809,0.0869179021392698,1.0,1.0,0.8,0.8,1.0,77,1349531.9467856565,210778.09485227955
1,47,1.8915791174538796,2.056750530107166,2.030806526925728,2.0606933739944635,1.870861769705135,0.08708587212808735,1.0,1.0,0.8,0.8,1.0,79,1355578.5045421473,211654.16875846844
1,48,1.8913175524530312,2.0538365237921408,2.0246535603401847,2.062984039149444,1.8711919612654708,0.08702086432669866,1.0,1.0,0.8,0.8,1.0,81,1352061.5899584135,210140.85686145257
1,49,1.891121965892053,2.0518708608014,2.025565983958845,2.063695781730568,1.8787567744058347,0.08749725414105472,1.0,1.0,0.8,0.8,1.0,82,1385636.277635929,210389.6960659897
1,50,1.890720350093284,2.052155049953641,2.028928081103115,2.081036197505175,1.8708108070462166,0.08717041498455363,1.0,1.0,0.8,0.8,1.0,84,1385094.2567844698,200020.86555641124
1,51,1.8902038815042617,2.0496865618013533,2.0263007221170453,2.085002255553691,1.8748012172962754,0.08694943171967656,1.0,1.0,0.8,0.8,1.0,85,1322010.974183256,185573.8040146524
1,52,1.885373778117196,2.031071605725243,1.9944762949034789,2.036284023319373,1.8702620485817496,0.08257549879120947,1.0,1.0,0.8,0.8,1.0,90,1741191.5235064193,489491.4582436101
