Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,11319751.17442705,10095201.958862085
1,1,0.8752919779280388,1.0385113103581618,1.0340746016923203,0.4816315820909125,0.10253567725247928,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.6,0.3,3,11318172.960924463,10093523.972720545
1,2,1.807258839019046,1.9747120091768446,1.973328213154631,1.4280358002092426,1.040025348644522,0.13853689346856216,1.0,1.0,1.0,0.6,0.3,5,11392820.351389335,10149544.615841169
1,3,1.7999855582596511,1.9688610732544036,1.9674303110349844,1.425992852616978,1.034913811782814,0.13336422873720427,1.0,1.0,1.0,0.6,0.3,6,11281125.24598892,10062984.806435926
1,4,1.6921098915183912,1.9072510952017454,1.8977859042517689,1.3735471968424673,1.0577135804377975,0.09993511430638412,1.0,1.0,1.0,0.6,0.3,7,9973026.451437837,9002358.383636473
1,5,1.665305261188397,1.8989392614120162,1.8919371678670152,1.3657540503816215,1.0222738360918926,0.09995492904174105,1.0,1.0,1.0,0.6,0.3,8,9361418.946952185,8384874.346557312
1,6,1.6506450261981505,1.893445773919365,1.8860622735788835,1.3699930216873473,1.0125484463207455,0.0999665977869745,1.0,1.0,1.0,0.6,0.3,9,8807771.041749194,7777888.79387686
1,7,1.5666166141443219,1.857636311244997,1.844782342358097,1.3589416397620695,1.018485239968764,0.09920839313899668,1.0,1.0,1.0,0.6,0.3,13,8500682.593292652,7527392.108462618
1,8,1.1045720760394966,1.4703270143343348,1.4371162000342663,1.1202131314997872,1.8717997514119602,0.09330345093228301,1.0,1.0,1.0,0.6,0.3,14,1570413.9738873818,798376.6176492744
1,9,1.082339331568912,1.4157156564355329,1.3754445602595848,1.091366543710939,1.1259287491679095,0.09668536684416938,1.0,1.0,1.0,0.6,0.3,15,1286041.366391173,531910.605666035
1,10,1.079425823438305,1.4146774344115574,1.3805644360519878,1.0979298528731567,0.9966910509101661,0.09453263510664037,1.0,1.0,1.0,0.6,0.3,17,1265490.106036628,531137.6875603413
1,11,1.0977480594795421,1.4279611107481271,1.3902978399601467,1.1110327919647573,1.0285027185818059,0.11516895956321785,1.0,1.0,1.0,0.6,0.3,18,1174443.8981762622,408870.3096912913
1,12,1.0467624426376387,1.3797194322105877,1.3483168714154201,1.0660807921354016,0.964789397800426,0.06433811119048516,1.0,1.0,1.0,0.6,0.3,20,1186388.3621834507,455513.2379045578
1,13,1.0779524013081343,1.4056700505686146,1.3707005690558498,1.113239275032131,1.0117769808898374,0.09788014941794489,1.0,1.0,1.0,0.6,0.3,21,1190515.2223560752,438011.6996186795
1,14,1.0587823948412975,1.3627181421920112,1.3222000869081236,1.072160522725585,1.070473559436304,0.09111176267464162,1.0,1.0,1.0,0.6,0.3,22,2160168.38991423,749940.7916529252
1,15,1.0544319983765404,1.3509815320227554,1.3067111087616414,1.0589109851791543,1.009784212689296,0.08964668562291875,1.0,1.0,1.0,0.6,0.3,23,2061826.8050697865,674593.7089981132
1,16,1.0338505927679023,1.2915376007297052,1.2494852753951275,1.0342363888487514,1.1201222423528454,0.08592932698061205,1.0,1.0,1.0,0.6,0.3,24,1527515.1306020387,903688.5353568564
1,17,1.0356076827676453,1.2866795705404008,1.2410072968134145,1.0227386691822853,1.005251755605978,0.08942903266989702,1.0,1.0,1.0,0.6,0.3,25,1535978.7635506613,864974.4032874992
1,18,1.0444475728420233,1.2966646257656889,1.2541049675758538,1.0511754758672136,0.9993603801413078,0.09837602862036991,1.0,1.0,1.0,0.6,0.3,26,2944707.832223531,617013.3495823831
1,19,1.0339162934157038,1.2833358130796875,1.243523856079293,1.0523617749569072,1.0025956279975312,0.08927300487753377,1.0,1.0,1.0,0.6,0.3,27,1502235.7669009212,727817.8478314383
1,20,1.0336606409792506,1.282595691132732,1.2427381052619602,1.042525799206607,0.9908338325203314,0.08919122628218015,1.0,1.0,1.0,0.6,0.3,28,1493639.2230224535,666798.6655260347
1,21,1.0301302775196333,1.2696086278332317,1.2258875455343226,1.0375947615055683,1.0113714890663121,0.08807427115099237,1.0,1.0,1.0,0.6,0.3,29,1491218.056400271,648928.8129229734
1,22,1.030077070028758,1.266190429301203,1.22216635230207,1.0405398139205089,0.9940317704371204,0.08902824060123003,1.0,1.0,1.0,0.6,0.3,31,1511952.781399461,698380.9278003391
1,23,1.012506210152954,1.23878193126677,1.1908689944590327,1.0184754975006807,0.9984300000854165,0.07385797227898845,1.0,1.0,1.0,0.6,0.3,32,1756091.6735302322,1087312.1807933932
1,24,1.0072520693718703,1.2272926524825845,1.1788286686449003,1.021379140869349,0.9739578857156819,0.07031736517748788,1.0,1.0,1.0,0.6,0.3,37,1754911.2201055712,1058214.59030962
1,25,1.016262997801521,1.2419010270244437,1.2089946348053469,1.0605388501361857,0.9823934386005619,0.07980573426998885,1.0,1.0,1.0,0.6,0.3,39,1331503.8502269047,553921.7881676402
1,26,1.0154401984674633,1.234668050044103,1.189145645874618,1.040736279242244,0.9798641884161452,0.07911959604589006,1.0,1.0,1.0,0.6,0.3,41,1696081.70369178,771271.7895419811
1,27,1.0049723964017458,1.2183773280979033,1.1753618942033548,1.0367497369855325,0.9914243993376253,0.07053152754586595,1.0,1.0,1.0,0.6,0.3,42,1651222.0906794393,562318.8952362699
1,28,1.0045696216341673,1.2164661038075941,1.1703046861160216,1.035438102994493,0.9701978316239157,0.07013916694841002,1.0,1.0,1.0,0.6,0.3,44,1696857.2182759556,985784.9243245072
1,29,1.0048558561181749,1.2168884864615392,1.1737537414598467,1.0503542054406754,0.9745709748612474,0.07076082799717141,1.0,1.0,1.0,0.6,0.3,45,1649196.339588437,566707.8525277395
1,30,1.0110242764209563,1.2167588329239367,1.1760957493893633,1.0452634801310874,0.9899133287506909,0.07883673410938956,1.0,1.0,1.0,0.6,0.3,47,1421641.5056731205,571976.6608548663
1,31,1.0178477698355501,1.2202791465122298,1.1733004689220017,1.0508053194105864,0.9862159287318744,0.08574043251730681,1.0,1.0,1.0,0.6,0.3,49,1447956.0459296503,561475.3403204523
1,32,1.0112236293405557,1.2115404595468136,1.1643806458818569,1.0454139706747152,0.9855988785809382,0.07961808971364946,1.0,1.0,1.0,0.6,0.3,50,1375648.033570657,586927.6715251384
1,33,1.0110118126889567,1.2102514479199578,1.1629993861795058,1.0493139894496357,0.981180813434537,0.07965953311545707,1.0,1.0,1.0,0.6,0.3,52,1410082.0725883725,582866.8486230001
1,34,1.0077104182988692,1.198526399725837,1.1505568626219511,1.0501071246173215,1.0019438555811602,0.07828283080196217,1.0,1.0,1.0,0.6,0.3,53,1456428.1508626873,614452.138332318
1,35,1.0145259916732172,1.2082087720515375,1.1665172690277028,1.0772847649208315,0.9852626749338367,0.08512095694710485,1.0,1.0,1.0,0.6,0.3,55,1433239.0638150517,619147.5298075787
1,36,1.007593876348834,1.2010472598636432,1.162354023463501,1.098976122111836,0.9801788498363293,0.07857141059347321,1.0,1.0,1.0,0.6,0.3,58,1603878.41886666,456218.3132904813
1,37,1.0117796608998428,1.204069967804134,1.1652783109432872,1.1065896447321708,0.9846179250501199,0.08301044443457545,1.0,1.0,1.0,0.6,0.3,60,1718556.1654784658,452815.7816077075
1,38,1.0278782839858602,1.2230699545434418,1.1965959702558926,1.1473671931976575,1.0039954864144056,0.0997683680700244,1.0,1.0,1.0,0.6,0.3,62,1735813.023400752,417118.0400786155
1,39,1.0195331623068342,1.207823389309832,1.1807702989182363,1.1339829278241083,1.0119675801441979,0.09287700244452458,1.0,1.0,1.0,0.6,0.3,63,1772895.1932298443,483653.70851978473
1,40,1.0052520629484476,1.1893912162847158,1.1619916445411245,1.1322609866975901,0.98173564081163,0.0794452678318771,1.0,1.0,1.0,0.6,0.3,68,1689533.7962562577,564853.7904284949
1,41,1.0121655725247924,1.1948221118386158,1.1672990344182936,1.1578456454023274,0.9876676455452365,0.08665517596495387,1.0,1.0,1.0,0.6,0.3,72,1538730.400011717,278934.56540281145
1,42,1.019092280626564,1.2029567845990294,1.178554216687661,1.16930377191895,0.9943928899901338,0.0936369326302676,1.0,1.0,1.0,0.6,0.3,73,1737490.794399924,497480.5651582307
1,43,1.0043415434685807,1.1848591196993985,1.1631988539240739,1.170741673164949,0.9930658206347835,0.07983860851770669,1.0,1.0,1.0,0.6,0.3,74,1387052.0889038255,244985.52611608335
1,44,1.0045224052940704,1.1814538002136525,1.1564765167307738,1.1671030220562653,0.9861561107172727,0.08042537876665959,1.0,1.0,1.0,0.6,0.3,75,1459814.4754086074,210091.23515608197
1,45,1.0093759227393984,1.1779594487002734,1.1522950125742573,1.1647495516139654,1.009514310167293,0.08684567088191536,1.0,1.0,1.0,0.6,0.3,76,1404043.8481038092,224973.37958967692
1,46,1.0089878115280861,1.173559148129245,1.144543963711448,1.1656705609898594,0.9937507084356627,0.0869179021392698,1.0,1.0,1.0,0.6,0.3,77,1349531.9467856565,210778.09485227955
1,47,1.008996291879497,1.1741677045327834,1.1482237013513454,1.1781105484200811,0.9882789441307525,0.08708587212808735,1.0,1.0,1.0,0.6,0.3,79,1355578.5045421473,211654.16875846844
1,48,1.008721725318371,1.1712406966574804,1.1420577332055246,1.1803882120147835,0.9885961341308105,0.08702086432669866,1.0,1.0,1.0,0.6,0.3,81,1352061.5899584135,210140.85686145257
1,49,1.008621416720264,1.1693703116296106,1.1430654347870557,1.181195232558779,0.9962562252340457,0.08749725414105472,1.0,1.0,1.0,0.6,0.3,82,1385636.277635929,210389.6960659897
1,50,1.0081544330901948,1.1695891329505517,1.1463621641000254,1.1984702805020853,0.9882448900431273,0.08717041498455363,1.0,1.0,1.0,0.6,0.3,84,1385094.2567844698,200020.86555641124
1,51,1.007593767848197,1.1670764481452889,1.1436906084609801,1.202392141897626,0.9921911036402107,0.08694943171967656,1.0,1.0,1.0,0.6,0.3,85,1322010.974183256,185573.8040146524
1,52,1.0018888778754378,1.1475867054834852,1.1109913946617207,1.1527991230776147,0.9867771483399914,0.08257549879120947,1.0,1.0,1.0,0.6,0.3,90,1741191.5235064193,489491.4582436101
