Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,11319751.17442705,10095201.958862085
1,1,0.7830818381864525,0.9463011706165757,0.9418644619507341,0.38942144234932624,0.010325537510892973,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.6,0.1,3,11318172.960924463,10093523.972720545
1,2,1.4825756348973402,1.6500288050551388,1.648645009032925,1.1033525960875368,0.7153421445228159,0.13853689346856216,1.0,1.0,0.1,0.6,0.1,5,11392820.351389335,10149544.615841169
1,3,1.4799577523961673,1.6488332673909196,1.6474025051715007,1.1059650467534943,0.7148860059193303,0.13336422873720427,1.0,1.0,0.1,0.6,0.1,6,11281125.24598892,10062984.806435926
1,4,1.4021682886426454,1.617309492326,1.6078443013760233,1.0836055939667217,0.7677719775620518,0.09993511430638412,1.0,1.0,0.1,0.6,0.1,7,9973026.451437837,9002358.383636473
1,5,1.3753458250508301,1.6089798252744494,1.6019777317294481,1.0757946142440546,0.7323143999543257,0.09995492904174105,1.0,1.0,0.1,0.6,0.1,8,9361418.946952185,8384874.346557312
1,6,1.3606750881898733,1.6034758359110879,1.5960923355706065,1.08002308367907,0.7225785083124685,0.0999665977869745,1.0,1.0,0.1,0.6,0.1,9,8807771.041749194,7777888.79387686
1,7,1.2773290603192249,1.5683487574199,1.555494788533,1.0696540859369725,0.729197686143667,0.09920839313899668,1.0,1.0,0.1,0.6,0.1,13,8500682.593292652,7527392.108462618
1,8,0.8205989702004418,1.18635390849528,1.1531430941952117,0.8362400256607324,1.5878266455729055,0.09330345093228301,1.0,1.0,0.1,0.6,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.7953225014091595,1.1286988262757802,1.0884277300998324,0.8043497135511865,0.8389119190081571,0.09668536684416938,1.0,1.0,0.1,0.6,0.1,15,1286041.366391173,531910.605666035
1,10,0.7943464518423285,1.129598062815581,1.0954850644560115,0.8128504812771803,0.7116116793141897,0.09453263510664037,1.0,1.0,0.1,0.6,0.1,17,1265490.106036628,531137.6875603413
1,11,0.794095995872646,1.1243090471412311,1.0866457763532507,0.8073807283578612,0.7248506549749097,0.11516895956321785,1.0,1.0,0.1,0.6,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.788858142566202,1.121815132139151,1.0904125713439834,0.808176492063965,0.7068850977289893,0.06433811119048516,1.0,1.0,0.1,0.6,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.7898602668319838,1.1175779160924644,1.0826084345796996,0.8251471405559805,0.7236848464136869,0.09788014941794489,1.0,1.0,0.1,0.6,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.7767818084341201,1.0807175557848336,1.0401995005009461,0.7901599363184074,0.7884729730291264,0.09111176267464162,1.0,1.0,0.1,0.6,0.1,22,2160168.38991423,749940.7916529252
1,15,0.7737499813159134,1.0702995149621284,1.0260290917010146,0.7782289681185274,0.7291021956286692,0.08964668562291875,1.0,1.0,0.1,0.6,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.7565141984853513,1.0142012064471546,0.9721488811125767,0.7568999945662005,0.8427858480702944,0.08592932698061205,1.0,1.0,0.1,0.6,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.7551215533647379,1.0061934411374935,0.9605211674105071,0.742252539779378,0.7247656262030705,0.08942903266989702,1.0,1.0,0.1,0.6,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.7559091470836904,1.0081262000073559,0.9655665418175209,0.7626370501088807,0.7108219543829748,0.09837602862036991,1.0,1.0,0.1,0.6,0.1,26,2944707.832223531,617013.3495823831
1,19,0.7535705890259234,1.0029901086899071,0.9631781516895126,0.7720160705671266,0.7222499236077509,0.08927300487753377,1.0,1.0,0.1,0.6,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.7533885373252883,1.0023235874787702,0.9624660016079981,0.762253695552645,0.7105617288663694,0.08919122628218015,1.0,1.0,0.1,0.6,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.7508634334837402,0.9903417837973386,0.9466207014984295,0.7583279174696752,0.7321046450304189,0.08807427115099237,1.0,1.0,0.1,0.6,0.1,29,1491218.056400271,648928.8129229734
1,22,0.749951653487651,0.986065012760096,0.942040935760963,0.7604143973794019,0.7139063538960134,0.08902824060123003,1.0,1.0,0.1,0.6,0.1,31,1511952.781399461,698380.9278003391
1,23,0.7460340351018644,0.9723097562156805,0.924396819407943,0.7520033224495911,0.7319578250343269,0.07385797227898845,1.0,1.0,0.1,0.6,0.1,32,1756091.6735302322,1087312.1807933932
1,24,0.7439664407121311,0.9640070238228454,0.9155430399851612,0.7580935122096097,0.7106722570559428,0.07031736517748788,1.0,1.0,0.1,0.6,0.1,37,1754911.2201055712,1058214.59030962
1,25,0.7444378369585309,0.9700758661814538,0.937169473962357,0.7887136892931957,0.7105682777575719,0.07980573426998885,1.0,1.0,0.1,0.6,0.1,39,1331503.8502269047,553921.7881676402
1,26,0.7442325620261623,0.963460413602802,0.9179380094333169,0.769528642800943,0.7086565519748442,0.07911959604589006,1.0,1.0,0.1,0.6,0.1,41,1696081.70369178,771271.7895419811
1,27,0.7414940216104665,0.954898953306624,0.9118835194120753,0.7732713621942532,0.7279460245463458,0.07053152754586595,1.0,1.0,0.1,0.6,0.1,42,1651222.0906794393,562318.8952362699
1,28,0.7414443713805982,0.953340853554025,0.9071794358624526,0.772312852740924,0.7070725813703468,0.07013916694841002,1.0,1.0,0.1,0.6,0.1,44,1696857.2182759556,985784.9243245072
1,29,0.7411711109207205,0.953203741264085,0.9100689962623923,0.7866694602432209,0.7108862296637932,0.07076082799717141,1.0,1.0,0.1,0.6,0.1,45,1649196.339588437,566707.8525277395
1,30,0.7400712157225057,0.9458057722254861,0.9051426886909127,0.7743104194326368,0.7189602680522402,0.07883673410938956,1.0,1.0,0.1,0.6,0.1,47,1421641.5056731205,571976.6608548663
1,31,0.740681380569974,0.9431127572466537,0.8961340796564256,0.7736389301450103,0.7090495394662983,0.08574043251730681,1.0,1.0,0.1,0.6,0.1,49,1447956.0459296503,561475.3403204523
1,32,0.7395673485982712,0.939884178804529,0.8927243651395723,0.7737576899324308,0.7139425978386537,0.07961808971364946,1.0,1.0,0.1,0.6,0.1,50,1375648.033570657,586927.6715251384
1,33,0.7393182328850454,0.9385578681160464,0.8913058063755944,0.7776204096457243,0.7094872336306256,0.07965953311545707,1.0,1.0,0.1,0.6,0.1,52,1410082.0725883725,582866.8486230001
1,34,0.7372558705771033,0.928071852004071,0.8801023149001852,0.7796525768955556,0.7314893078593941,0.07828283080196217,1.0,1.0,0.1,0.6,0.1,53,1456428.1508626873,614452.138332318
1,35,0.7379171304208229,0.9315999107991432,0.8899084077753084,0.8006759036684371,0.7086538136814423,0.08512095694710485,1.0,1.0,0.1,0.6,0.1,55,1433239.0638150517,619147.5298075787
1,36,0.7368796068147079,0.9303329903295173,0.8916397539293752,0.82826185257771,0.7094645803022034,0.07857141059347321,1.0,1.0,0.1,0.6,0.1,58,1603878.41886666,456218.3132904813
1,37,0.7370702609087249,0.929360567813016,0.8905689109521692,0.8318802447410529,0.7099085250590021,0.08301044443457545,1.0,1.0,0.1,0.6,0.1,60,1718556.1654784658,452815.7816077075
1,38,0.7380867527228382,0.9332784232804198,0.9068044389928707,0.8575756619346354,0.7142039551513836,0.0997683680700244,1.0,1.0,0.1,0.6,0.1,62,1735813.023400752,417118.0400786155
1,39,0.7359438601067619,0.9242340871097597,0.897180996718164,0.8503936256240361,0.7283782779441258,0.09287700244452458,1.0,1.0,0.1,0.6,0.1,63,1772895.1932298443,483653.70851978473
