Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5510061927928517
556_analcatdata_apnea2,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5789336206615079
556_analcatdata_apnea2,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5883806227620509
556_analcatdata_apnea2,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.41661496936254505
556_analcatdata_apnea2,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5104755063614893
556_analcatdata_apnea2,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24822324528466172
556_analcatdata_apnea2,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19700482145383702
556_analcatdata_apnea2,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2085414830051915
556_analcatdata_apnea2,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3692275878582079
556_analcatdata_apnea2,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3245175825252229
556_analcatdata_apnea2,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.18442830898434084
556_analcatdata_apnea2,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.20930802204531537
556_analcatdata_apnea2,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19198670282564956
556_analcatdata_apnea2,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3899396378269617
556_analcatdata_apnea2,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.002606946023969906
556_analcatdata_apnea2,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.14698626541859852
556_analcatdata_apnea2,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.22330504767736856
556_analcatdata_apnea2,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2260694602396991
556_analcatdata_apnea2,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.0383693465138658
556_analcatdata_apnea2,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07511153879800542
556_analcatdata_apnea2,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.24702380952380953
556_analcatdata_apnea2,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.23343894009216593
556_analcatdata_apnea2,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2313268049155146
556_analcatdata_apnea2,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6245199692780339
556_analcatdata_apnea2,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6427131336405529
556_analcatdata_apnea2,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6324884792626728
556_analcatdata_apnea2,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3010252904989747
556_analcatdata_apnea2,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.517511961722488
556_analcatdata_apnea2,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.524894053315106
556_analcatdata_apnea2,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.06017771701982228
556_analcatdata_apnea2,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.017717019822282982
556_analcatdata_apnea2,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08708133971291866
556_analcatdata_apnea2,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20289815447710186
556_analcatdata_apnea2,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1991250854408749
556_analcatdata_apnea2,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.06050580997949419
556_analcatdata_apnea2,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07119617224880381
556_analcatdata_apnea2,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.43254357582715797
556_analcatdata_apnea2,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4082872351529069
556_analcatdata_apnea2,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.40624151967435557
556_analcatdata_apnea2,5,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.2924329401941343
556_analcatdata_apnea2,5,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.27648470932053026
556_analcatdata_apnea2,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18676547333263752
556_analcatdata_apnea2,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.17135998330028185
556_analcatdata_apnea2,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.14593466235257285
556_analcatdata_apnea2,5,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.02385972236718506
556_analcatdata_apnea2,5,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.019016804091430962
556_analcatdata_apnea2,6,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5080391021930672
556_analcatdata_apnea2,6,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5110296482088881
556_analcatdata_apnea2,6,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5488777413338479
556_analcatdata_apnea2,6,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.32760949257186966
556_analcatdata_apnea2,6,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.2566081420027012
556_analcatdata_apnea2,6,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5560486204900638
556_analcatdata_apnea2,6,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.42157051900443765
556_analcatdata_apnea2,6,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5236349604476174
556_analcatdata_apnea2,6,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1620039873946878
556_analcatdata_apnea2,6,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3715673033635604
556_analcatdata_apnea2,7,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.45631940772078255
556_analcatdata_apnea2,7,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.21686938127974612
556_analcatdata_apnea2,7,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4107350608143839
556_analcatdata_apnea2,7,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.32332099418297194
556_analcatdata_apnea2,7,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4129032258064515
556_analcatdata_apnea2,7,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12041248016922262
556_analcatdata_apnea2,7,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4934426229508196
556_analcatdata_apnea2,7,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07514542570068745
556_analcatdata_apnea2,7,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.572818614489688
556_analcatdata_apnea2,7,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2802749867794817
556_analcatdata_apnea2,8,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.20031866867309905
556_analcatdata_apnea2,8,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.11895699237471387
556_analcatdata_apnea2,8,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.15800655041161368
556_analcatdata_apnea2,8,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5678245804828083
556_analcatdata_apnea2,8,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.3424044310120259
556_analcatdata_apnea2,8,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.024190998874543176
556_analcatdata_apnea2,8,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.14776362877628701
556_analcatdata_apnea2,8,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.10117730370894927
556_analcatdata_apnea2,8,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.843093615245514
556_analcatdata_apnea2,8,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22080451194375242
556_analcatdata_apnea2,9,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.448935622869638
556_analcatdata_apnea2,9,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5560486204900638
556_analcatdata_apnea2,9,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5744742427165735
556_analcatdata_apnea2,9,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.20226381117756773
556_analcatdata_apnea2,9,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
556_analcatdata_apnea2,9,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1701717152228439
556_analcatdata_apnea2,9,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.05662743584796451
556_analcatdata_apnea2,9,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.05482667695671748
556_analcatdata_apnea2,9,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4258794777799216
556_analcatdata_apnea2,9,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.06939353013055503
