Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7132160076620847
556_analcatdata_apnea2,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.713498982379382
556_analcatdata_apnea2,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6969558450604587
556_analcatdata_apnea2,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4683993426279644
556_analcatdata_apnea2,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3754747989246961
556_analcatdata_apnea2,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05181702419433833
556_analcatdata_apnea2,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05325366506677115
556_analcatdata_apnea2,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.027807707795953464
556_analcatdata_apnea2,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.36176140877874646
556_analcatdata_apnea2,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2287197570770889
556_analcatdata_apnea2,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.13687341439944012
556_analcatdata_apnea2,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.35816638964220104
556_analcatdata_apnea2,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.36348525938238124
556_analcatdata_apnea2,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3806666083457265
556_analcatdata_apnea2,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1263406526113201
556_analcatdata_apnea2,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5048902108301986
556_analcatdata_apnea2,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.43256058087656374
556_analcatdata_apnea2,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4405738780509142
556_analcatdata_apnea2,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.07224214854343451
556_analcatdata_apnea2,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.06272417111363836
556_analcatdata_apnea2,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.797955069124424
556_analcatdata_apnea2,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7809139784946236
556_analcatdata_apnea2,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7737135176651305
556_analcatdata_apnea2,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5770449308755761
556_analcatdata_apnea2,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.17857142857142858
556_analcatdata_apnea2,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4065380184331797
556_analcatdata_apnea2,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.43159562211981567
556_analcatdata_apnea2,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4316436251920123
556_analcatdata_apnea2,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6310963901689708
556_analcatdata_apnea2,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22739055299539174
556_analcatdata_apnea2,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8172522214627478
556_analcatdata_apnea2,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8303485987696514
556_analcatdata_apnea2,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8411756664388242
556_analcatdata_apnea2,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.33875598086124403
556_analcatdata_apnea2,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.21364319890635677
556_analcatdata_apnea2,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1405058099794942
