Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6899250116999163
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7174606284215452
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7269076305220884
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3464590067587423
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5104755063614893
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10930442637759712
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05847781369379959
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07001447524515406
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.48243924206310335
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3245175825252229
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.033085469337765724
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.022167789344764235
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.019228413962033068
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3106464876213804
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.018143644475548944
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3593911293850057
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4564605021432945
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4401189747178724
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.12595573440643862
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05960983291050652
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.25014400921658986
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.23631912442396316
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.23420698924731184
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7266705069124425
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6187115975422427
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.637144777265745
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6269201228878648
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4429243471582181
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4827067669172932
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6889131920710868
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6953656869446343
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.1524812030075188
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.015365686944634313
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.269254955570745
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03825017088174983
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03904306220095694
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1840328092959672
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06534518113465482
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5380022962112515
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5140799499008455
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5042688654628955
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3350172215843858
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2766099572069722
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2986535852207495
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2737292558188081
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2354034025675817
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.015468113975576665
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.01939254775075671
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.19393530130555023
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2153836259566532
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.25081998842369285
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4662357707891184
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.23043282526207476
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2419448196025468
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12785388127853883
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22686346388835296
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.28686732265740567
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34783587368962643
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7144896879957693
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.46356425171866733
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6697514542570068
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.48656795346377574
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4166578529878371
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.045795875198307766
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.44717080909571655
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.018667371760973026
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6694341618191432
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2820200951877313
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.1351939200040466
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.11468278556886152
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.15375763477029297
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5653966286877679
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3424044310120259
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09303354872975125
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.15203783558213937
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.10542621935026998
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8417784746898671
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22080451194375242
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.44530194867837164
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5558235256286579
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5742491478551677
