Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8240245820626585,0.9872439144927817,0.9828072058269401,0.43036418622553235,0.051268281387099074,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.4,0.0,3,11318172.960924463,10093523.972720545
1,2,1.237990392284765,1.4054435624425636,1.4040597664203496,0.8587673534749616,0.4707569019102408,0.13853689346856216,1.0,1.0,0.5,0.4,0.0,5,11392820.351389335,10149544.615841169
1,3,1.233303443891049,1.4021789588858011,1.4007481966663824,0.8593107382483759,0.46823169741421206,0.13336422873720427,1.0,1.0,0.5,0.4,0.0,6,11281125.24598892,10062984.806435926
1,4,1.142142334365199,1.3572835380485535,1.3478183470985767,0.8235796396892753,0.5077460232846056,0.09993511430638412,1.0,1.0,0.5,0.4,0.0,7,9973026.451437837,9002358.383636473
1,5,1.1153277966675263,1.3489617968911456,1.3419597033461446,0.815776585860751,0.4722963715710221,0.09995492904174105,1.0,1.0,0.5,0.4,0.0,8,9361418.946952185,8384874.346557312
1,6,1.1006617273046633,1.343462475025878,1.3360789746853963,0.8200097227938599,0.46256514742725835,0.0999665977869745,1.0,1.0,0.5,0.4,0.0,9,8807771.041749194,7777888.79387686
1,7,1.0170124175748234,1.3080321146754985,1.2951781457885985,0.8093374431925711,0.46888104339926573,0.09920839313899668,1.0,1.0,0.5,0.4,0.0,13,8500682.593292652,7527392.108462618
1,8,0.5579203505733551,0.9236752888681933,0.8904644745681248,0.5735614060336458,1.3251480259458186,0.09330345093228301,1.0,1.0,0.5,0.4,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.5339966481468273,0.8673729730134481,0.8271018768375001,0.5430238602888543,0.5775860657458249,0.09668536684416938,1.0,1.0,0.5,0.4,0.0,15,1286041.366391173,531910.605666035
1,10,0.5321595058849848,0.8674111168582371,0.8332981184986676,0.5506635353198365,0.44942473335684596,0.09453263510664037,1.0,1.0,0.5,0.4,0.0,17,1265490.106036628,531137.6875603413
1,11,0.5401635796979332,0.8703766309665183,0.8327133601785377,0.5534483121831484,0.470918238800197,0.11516895956321785,1.0,1.0,0.5,0.4,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.5145933870423962,0.8475503766153452,0.8161478158201774,0.5339117365401591,0.4326203422051835,0.06433811119048516,1.0,1.0,0.5,0.4,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.5290123265991619,0.8567299758596422,0.8217604943468775,0.5642992003231585,0.4628369061808649,0.09788014941794489,1.0,1.0,0.5,0.4,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.5132265135039769,0.8171622608546902,0.7766442055708027,0.5266046413882641,0.5249176780989832,0.09111176267464162,1.0,1.0,0.5,0.4,0.0,22,2160168.38991423,749940.7916529252
1,15,0.5096086555650811,0.8061581892112959,0.761887765950182,0.5140876423676949,0.4649608698778367,0.08964668562291875,1.0,1.0,0.5,0.4,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.4908859292775962,0.7485729372393993,0.7065206119048215,0.4912717253584454,0.5771575788625394,0.08592932698061205,1.0,1.0,0.5,0.4,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.49089316643269665,0.7419650542054523,0.696292780478466,0.4780241528473369,0.46053723927102935,0.08942903266989702,1.0,1.0,0.5,0.4,0.0,25,1535978.7635506613,864974.4032874992
