Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,11319751.17442705,10095201.958862085
1,1,0.8240319563863331,0.9872512888164563,0.9828145801506147,0.43037156054920694,0.05127565571077368,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.1,0.3,3,11318172.960924463,10093523.972720545
1,2,1.237990392284765,1.4054435624425636,1.4040597664203498,0.8587673534749616,0.4707569019102408,0.13853689346856216,1.0,1.0,0.5,0.1,0.3,5,11392820.351389335,10149544.615841169
1,3,1.2333034438910488,1.4021789588858014,1.4007481966663826,0.8593107382483758,0.468231697414212,0.13336422873720427,1.0,1.0,0.5,0.1,0.3,6,11281125.24598892,10062984.806435926
1,4,1.142142334365199,1.3572835380485535,1.3478183470985767,0.8235796396892752,0.5077460232846055,0.09993511430638412,1.0,1.0,0.5,0.1,0.3,7,9973026.451437837,9002358.383636473
1,5,1.1153277966675263,1.3489617968911458,1.3419597033461446,0.8157765858607509,0.4722963715710221,0.09995492904174105,1.0,1.0,0.5,0.1,0.3,8,9361418.946952185,8384874.346557312
1,6,1.100661727304663,1.343462475025878,1.3360789746853963,0.8200097227938599,0.46256514742725835,0.0999665977869745,1.0,1.0,0.5,0.1,0.3,9,8807771.041749194,7777888.79387686
1,7,1.0170124175748234,1.3080321146754985,1.2951781457885985,0.8093374431925711,0.4688810433992657,0.09920839313899668,1.0,1.0,0.5,0.1,0.3,13,8500682.593292652,7527392.108462618
1,8,0.5579203505733551,0.9236752888681932,0.8904644745681247,0.5735614060336458,1.3251480259458186,0.09330345093228301,1.0,1.0,0.5,0.1,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.5339966481468273,0.8673729730134481,0.8271018768375,0.5430238602888543,0.5775860657458249,0.09668536684416938,1.0,1.0,0.5,0.1,0.3,15,1286041.366391173,531910.605666035
1,10,0.5321595058849847,0.867411116858237,0.8332981184986676,0.5506635353198364,0.4494247333568459,0.09453263510664037,1.0,1.0,0.5,0.1,0.3,17,1265490.106036628,531137.6875603413
