Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,11319751.17442705,10095201.958862085
1,1,0.7830728645794143,0.9462921970095375,0.9418554883436959,0.38941246874228813,0.010316563903854853,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.5,0.1,3,11318172.960924463,10093523.972720545
1,2,1.3825756348973404,1.5500288050551387,1.5486450090329251,1.0033525960875367,0.6153421445228159,0.13853689346856216,1.0,1.0,0.1,0.5,0.1,5,11392820.351389335,10149544.615841169
1,3,1.3799577523961672,1.5488332673909198,1.5474025051715008,1.0059650467534942,0.6148860059193303,0.13336422873720427,1.0,1.0,0.1,0.5,0.1,6,11281125.24598892,10062984.806435926
1,4,1.3021682886426456,1.517309492326,1.5078443013760232,0.9836055939667215,0.6677719775620519,0.09993511430638412,1.0,1.0,0.1,0.5,0.1,7,9973026.451437837,9002358.383636473
1,5,1.27534582505083,1.5089798252744493,1.5019777317294483,0.9757946142440544,0.6323143999543257,0.09995492904174105,1.0,1.0,0.1,0.5,0.1,8,9361418.946952185,8384874.346557312
1,6,1.2606750881898734,1.503475835911088,1.4960923355706064,0.9800230836790701,0.6225785083124685,0.0999665977869745,1.0,1.0,0.1,0.5,0.1,9,8807771.041749194,7777888.79387686
1,7,1.177329060319225,1.4683487574199,1.455494788533,0.9696540859369723,0.629197686143667,0.09920839313899668,1.0,1.0,0.1,0.5,0.1,13,8500682.593292652,7527392.108462618
1,8,0.7205989702004418,1.08635390849528,1.0531430941952116,0.7362400256607325,1.4878266455729054,0.09330345093228301,1.0,1.0,0.1,0.5,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.6953225014091595,1.0286988262757804,0.9884277300998323,0.7043497135511865,0.7389119190081571,0.09668536684416938,1.0,1.0,0.1,0.5,0.1,15,1286041.366391173,531910.605666035
1,10,0.6943464518423286,1.029598062815581,0.9954850644560115,0.7128504812771803,0.6116116793141897,0.09453263510664037,1.0,1.0,0.1,0.5,0.1,17,1265490.106036628,531137.6875603413
1,11,0.6940959958726459,1.0243090471412313,0.9866457763532505,0.7073807283578613,0.6248506549749098,0.11516895956321785,1.0,1.0,0.1,0.5,0.1,18,1174443.8981762622,408870.3096912913
