Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,11319751.17442705,10095201.958862085
1,1,0.854820665172782,1.0180399976029053,1.0136032889370636,0.4611602693356558,0.08206436449722251,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.0,0.9,3,11318172.960924463,10093523.972720545
1,2,1.7795514603253337,1.947004630483132,1.9456208344609185,1.40032842151553,1.0123179699508094,0.13853689346856216,1.0,1.0,0.8,0.0,0.9,5,11392820.351389335,10149544.615841169
1,3,1.7733127125122103,1.9421882275069624,1.9407574652875437,1.3993200068695373,1.0082409660353733,0.13336422873720427,1.0,1.0,0.8,0.0,0.9,6,11281125.24598892,10062984.806435926
1,4,1.6721228686571143,1.8872640723404688,1.877798881390492,1.3535601739811904,1.0377265575765209,0.09993511430638412,1.0,1.0,0.8,0.0,0.9,7,9973026.451437837,9002358.383636473
1,5,1.645314275380049,1.8789482756036682,1.8719461820586667,1.3457630645732732,1.0022828502835444,0.09995492904174105,1.0,1.0,0.8,0.0,0.9,8,9361418.946952185,8384874.346557312
1,6,1.6306517066407555,1.8734524543619702,1.8660689540214888,1.3499997021299524,0.9925551267633508,0.0999665977869745,1.0,1.0,0.8,0.0,0.9,9,8807771.041749194,7777888.79387686
1,7,1.5467749355165226,1.8377946326171974,1.8249406637302976,1.3390999611342702,0.9986435613409648,0.09920839313899668,1.0,1.0,0.8,0.0,0.9,13,8500682.593292652,7527392.108462618
1,8,1.08591138585304,1.4516663241478782,1.4184555098478098,1.1015524413133306,1.8531390612255034,0.09330345093228301,1.0,1.0,0.8,0.0,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.0630022582000782,1.3963785830666988,1.356107486890751,1.0720294703421052,1.1065916757990757,0.09668536684416938,1.0,1.0,0.8,0.0,0.9,15,1286041.366391173,531910.605666035
1,10,1.060519296416977,1.3957709073902294,1.3616579090306598,1.0790233258518285,0.9777845238888381,0.09453263510664037,1.0,1.0,0.8,0.0,0.9,17,1265490.106036628,531137.6875603413
1,11,1.0747142675668986,1.4049273188354836,1.3672640480475031,1.0879990000521138,1.0054689266691623,0.11516895956321785,1.0,1.0,0.8,0.0,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.0338948203995417,1.3668518099724907,1.3354492491773229,1.0532131698973046,0.951921775562329,0.06433811119048516,1.0,1.0,0.8,0.0,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.0583763714245453,1.3860940206850256,1.3511245391722608,1.093663245148542,0.9922009510062484,0.09788014941794489,1.0,1.0,0.8,0.0,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.0405600423063692,1.3444957896570828,1.3039777343731953,1.0539381701906567,1.0522512069013756,0.09111176267464162,1.0,1.0,0.8,0.0,0.9,22,2160168.38991423,749940.7916529252
1,15,1.0365026612519568,1.3330521948981715,1.2887817716370575,1.0409816480545704,0.9918548755647123,0.08964668562291875,1.0,1.0,0.8,0.0,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.0166647273717797,1.274351735333583,1.2322994099990052,1.017050523452629,1.1029363769567229,0.08592932698061205,1.0,1.0,0.8,0.0,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.0177218762336657,1.2687937640064215,1.2231214902794352,1.004852862648306,0.9873659490719985,0.08942903266989702,1.0,1.0,0.8,0.0,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.0247723671179494,1.2769894200416148,1.2344297618517799,1.0315002701431397,0.9796851744172339,0.09837602862036991,1.0,1.0,0.8,0.0,0.9,26,2944707.832223531,617013.3495823831
1,19,1.016061692440197,1.2654812121041807,1.2256692551037864,1.0345071739814005,0.9847410270220246,0.08927300487753377,1.0,1.0,0.8,0.0,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.0158223957228145,1.2647574458762962,1.2248998600055243,1.0246875539501712,0.9729955872638956,0.08919122628218015,1.0,1.0,0.8,0.0,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.012515423289435,1.2519937736030333,1.2082726913041242,1.01997990727537,0.9937566348361137,0.08807427115099237,1.0,1.0,0.8,0.0,0.9,29,1491218.056400271,648928.8129229734
1,22,1.012271421908512,1.248384781180957,1.204360704181824,1.0227341658002629,0.9762261223168746,0.08902824060123003,1.0,1.0,0.8,0.0,0.9,31,1511952.781399461,698380.9278003391
1,23,0.9977346156971564,1.2240103368109725,1.176097400003235,1.003703903044883,0.9836584056296189,0.07385797227898845,1.0,1.0,0.8,0.0,0.9,32,1756091.6735302322,1087312.1807933932
1,24,0.9931885963363728,1.213229179447087,1.1647651956094027,1.0073156678338513,0.9598944126801845,0.07031736517748788,1.0,1.0,0.8,0.0,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.0003018509475232,1.2259398801704462,1.1930334879513493,1.044577703282188,0.9664322917465642,0.07980573426998885,1.0,1.0,0.8,0.0,0.9,39,1331503.8502269047,553921.7881676402
1,26,0.9996162792582853,1.2188441308349252,1.17332172666544,1.024912360033066,0.9640402692069673,0.07911959604589006,1.0,1.0,0.8,0.0,0.9,41,1696081.70369178,771271.7895419811
1,27,0.9908660908925728,1.2042710225887303,1.1612555886941816,1.0226434314763595,0.977318093828452,0.07053152754586595,1.0,1.0,0.8,0.0,0.9,42,1651222.0906794393,562318.8952362699
1,28,0.9905417882444852,1.2024382704179122,1.1562768527263398,1.021410269604811,0.9561699982342338,0.07013916694841002,1.0,1.0,0.8,0.0,0.9,44,1696857.2182759556,985784.9243245072
1,29,0.9907036905187405,1.2027363208621051,1.1596015758604123,1.036202039841241,0.9604188092618133,0.07076082799717141,1.0,1.0,0.8,0.0,0.9,45,1649196.339588437,566707.8525277395
1,30,0.9952569295990784,1.2009914861020587,1.1603284025674856,1.0294961333092094,0.974145981928813,0.07883673410938956,1.0,1.0,0.8,0.0,0.9,47,1421641.5056731205,571976.6608548663
1,31,1.000699683332089,1.2031310600087686,1.1561523824185405,1.033657232907125,0.9690678422284131,0.08574043251730681,1.0,1.0,0.8,0.0,0.9,49,1447956.0459296503,561475.3403204523
1,32,0.9953000113978259,1.1956168416040838,1.148457027939127,1.0294903527319854,0.9696752606382084,0.07961808971364946,1.0,1.0,0.8,0.0,0.9,50,1375648.033570657,586927.6715251384
1,33,0.9950799060658654,1.1943195412968663,1.1470674795564144,1.0333820828265443,0.9652489068114456,0.07965953311545707,1.0,1.0,0.8,0.0,0.9,52,1410082.0725883725,582866.8486230001
1,34,0.9920538521384769,1.1828698335654446,1.1349002964615589,1.0344505584569292,0.9862872894207677,0.07828283080196217,1.0,1.0,0.8,0.0,0.9,53,1456428.1508626873,614452.138332318
1,35,0.9975018002837963,1.1911845806621166,1.149493077638282,1.0602605735314106,0.9682384835444158,0.08512095694710485,1.0,1.0,0.8,0.0,0.9,55,1433239.0638150517,619147.5298075787
1,36,0.9918795942301393,1.1853329777449486,1.1466397413448064,1.0832618399931413,0.9644645677176347,0.07857141059347321,1.0,1.0,0.8,0.0,0.9,58,1603878.41886666,456218.3132904813
1,37,0.9951775720129277,1.1874678789172188,1.148676222056372,1.0899875558452559,0.968015836163205,0.08301044443457545,1.0,1.0,0.8,0.0,0.9,60,1718556.1654784658,452815.7816077075
