Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,11319751.17442705,10095201.958862085
1,1,0.7831643182988515,0.9463836507289747,0.9419469420631331,0.3895039224617254,0.01040801762329211,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.5,0.9,3,11318172.960924463,10093523.972720545
1,2,2.1825756348973404,2.3500288050551386,2.348645009032925,1.8033525960875365,1.4153421445228158,0.13853689346856216,1.0,1.0,0.1,0.5,0.9,5,11392820.351389335,10149544.615841169
1,3,2.179957752396167,2.3488332673909196,2.347402505171501,1.8059650467534942,1.4148860059193304,0.13336422873720427,1.0,1.0,0.1,0.5,0.9,6,11281125.24598892,10062984.806435926
1,4,2.1021682886426456,2.317309492326,2.307844301376023,1.7836055939667217,1.467771977562052,0.09993511430638412,1.0,1.0,0.1,0.5,0.9,7,9973026.451437837,9002358.383636473
1,5,2.07534582505083,2.308979825274449,2.301977731729448,1.7757946142440546,1.4323143999543257,0.09995492904174105,1.0,1.0,0.1,0.5,0.9,8,9361418.946952185,8384874.346557312
1,6,2.0606750881898734,2.303475835911088,2.296092335570606,1.7800230836790703,1.4225785083124687,0.0999665977869745,1.0,1.0,0.1,0.5,0.9,9,8807771.041749194,7777888.79387686
1,7,1.9773290603192248,2.2683487574198997,2.255494788533,1.7696540859369723,1.429197686143667,0.09920839313899668,1.0,1.0,0.1,0.5,0.9,13,8500682.593292652,7527392.108462618
1,8,1.5205989702004419,1.88635390849528,1.8531430941952116,1.5362400256607325,2.2878266455729053,0.09330345093228301,1.0,1.0,0.1,0.5,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.4953225014091596,1.8286988262757804,1.7884277300998324,1.5043497135511865,1.5389119190081573,0.09668536684416938,1.0,1.0,0.1,0.5,0.9,15,1286041.366391173,531910.605666035
1,10,1.4943464518423286,1.829598062815581,1.7954850644560114,1.5128504812771804,1.4116116793141897,0.09453263510664037,1.0,1.0,0.1,0.5,0.9,17,1265490.106036628,531137.6875603413
1,11,1.4940959958726459,1.8243090471412313,1.7866457763532506,1.5073807283578613,1.4248506549749098,0.11516895956321785,1.0,1.0,0.1,0.5,0.9,18,1174443.8981762622,408870.3096912913
