Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,11319751.17442705,10095201.958862085
1,1,0.7729775873476689,0.9361969197777921,0.9317602111119505,0.3793171915105426,0.00022128667210936557,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,1.0,1.0,3,11318172.960924463,10093523.972720545
1,2,2.768721945550484,2.9361751157082825,2.9347913196860684,2.3894989067406804,2.0014884551759597,0.13853689346856216,1.0,1.0,0.0,1.0,1.0,5,11392820.351389335,10149544.615841169
1,3,2.766621329522447,2.935496844517199,2.93406608229778,2.392628623879774,2.00154958304561,0.13336422873720427,1.0,1.0,0.0,1.0,1.0,6,11281125.24598892,10062984.806435926
1,4,2.6921747772120073,2.9073159808953615,2.8978507899453847,2.3736120825360834,2.0577784661314134,0.09993511430638412,1.0,1.0,0.0,1.0,1.0,7,9973026.451437837,9002358.383636473
1,5,2.665350332146656,2.8989843323702753,2.891982238825274,2.3657991213398804,2.0223189070501517,0.09995492904174105,1.0,1.0,0.0,1.0,1.0,8,9361418.946952185,8384874.346557312
1,6,2.650678428411176,2.8934791761323906,2.8860956757919087,2.3700264239003728,2.012581848533771,0.0999665977869745,1.0,1.0,0.0,1.0,1.0,9,8807771.041749194,7777888.79387686
1,7,2.567408221005325,2.858427918106,2.8455739492191,2.3597332466230725,2.0192768468297673,0.09920839313899668,1.0,1.0,0.0,1.0,1.0,13,8500682.593292652,7527392.108462618
1,8,2.111268625107214,2.4770235634020517,2.4438127491019834,2.126909680567504,2.878496300479677,0.09330345093228301,1.0,1.0,0.0,1.0,1.0,14,1570413.9738873818,798376.6176492744
1,9,2.0856539647247425,2.4190302895913636,2.3787591934154153,2.0946811768667697,2.1292433823237404,0.09668536684416938,1.0,1.0,0.0,1.0,1.0,15,1286041.366391173,531910.605666035
1,10,2.0848931883316646,2.420144799304917,2.3860318009453474,2.103397217766516,2.0021584158035255,0.09453263510664037,1.0,1.0,0.0,1.0,1.0,17,1265490.106036628,531137.6875603413
1,11,2.082579099916324,2.4127921511849095,2.375128880396929,2.0958638324015393,2.013333759018588,0.11516895956321785,1.0,1.0,0.0,1.0,1.0,18,1174443.8981762622,408870.3096912913
1,12,2.0824243314471538,2.4153813210201025,2.383978760224935,2.1017426809449167,2.000451286609941,0.06433811119048516,1.0,1.0,0.0,1.0,1.0,20,1186388.3621834507,455513.2379045578
1,13,2.080072251890189,2.40778990115067,2.372820419637905,2.1153591256141864,2.0138968314718926,0.09788014941794489,1.0,1.0,0.0,1.0,1.0,21,1190515.2223560752,438011.6996186795
1,14,2.067670632166656,2.3716063795173694,2.331088324233482,2.081048760050943,2.0793617967616624,0.09111176267464162,1.0,1.0,0.0,1.0,1.0,22,2160168.38991423,749940.7916529252
1,15,2.0647853127536218,2.3613348463998367,2.3170644231387225,2.0692642995562354,2.0201375270663773,0.08964668562291875,1.0,1.0,0.0,1.0,1.0,23,2061826.8050697865,674593.7089981132
1,16,2.04792126578729,2.305608273749093,2.2635559484145156,2.0483070618681394,2.134192915372233,0.08592932698061205,1.0,1.0,0.0,1.0,1.0,24,1527515.1306020387,903688.5353568564
1,17,2.0461786500977484,2.2972505378705037,2.251578264143517,2.0333096365123886,2.015822722936081,0.08942903266989702,1.0,1.0,0.0,1.0,1.0,25,1535978.7635506613,864974.4032874992
1,18,2.0460715442216535,2.298288597145319,2.255728938955484,2.052799447246844,2.0009843515209376,0.09837602862036991,1.0,1.0,0.0,1.0,1.0,26,2944707.832223531,617013.3495823831
