Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,11319751.17442705,10095201.958862085
1,1,0.7729506665265545,0.9361699989566777,0.9317332902908362,0.3792902706894282,0.00019436585099500558,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,0.7,1.0,3,11318172.960924463,10093523.972720545
1,2,2.468721945550484,2.6361751157082827,2.6347913196860686,2.0894989067406806,1.7014884551759597,0.13853689346856216,1.0,1.0,0.0,0.7,1.0,5,11392820.351389335,10149544.615841169
1,3,2.4666213295224466,2.635496844517199,2.6340660822977804,2.092628623879774,1.70154958304561,0.13336422873720427,1.0,1.0,0.0,0.7,1.0,6,11281125.24598892,10062984.806435926
1,4,2.392174777212007,2.607315980895361,2.597850789945385,2.073612082536083,1.7577784661314135,0.09993511430638412,1.0,1.0,0.0,0.7,1.0,7,9973026.451437837,9002358.383636473
1,5,2.365350332146656,2.598984332370275,2.591982238825274,2.0657991213398805,1.7223189070501514,0.09995492904174105,1.0,1.0,0.0,0.7,1.0,8,9361418.946952185,8384874.346557312
1,6,2.3506784284111757,2.5934791761323903,2.586095675791909,2.0700264239003725,1.712581848533771,0.0999665977869745,1.0,1.0,0.0,0.7,1.0,9,8807771.041749194,7777888.79387686
1,7,2.2674082210053252,2.558427918106,2.5455739492191003,2.0597332466230727,1.7192768468297674,0.09920839313899668,1.0,1.0,0.0,0.7,1.0,13,8500682.593292652,7527392.108462618
1,8,1.8112686251072136,2.177023563402052,2.143812749101983,1.8269096805675042,2.578496300479677,0.09330345093228301,1.0,1.0,0.0,0.7,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.7856539647247427,2.1190302895913633,2.0787591934154155,1.7946811768667694,1.8292433823237402,0.09668536684416938,1.0,1.0,0.0,0.7,1.0,15,1286041.366391173,531910.605666035
1,10,1.7848931883316645,2.120144799304917,2.0860318009453476,1.8033972177665163,1.7021584158035257,0.09453263510664037,1.0,1.0,0.0,0.7,1.0,17,1265490.106036628,531137.6875603413
1,11,1.7825790999163242,2.1127921511849093,2.075128880396929,1.7958638324015395,1.713333759018588,0.11516895956321785,1.0,1.0,0.0,0.7,1.0,18,1174443.8981762622,408870.3096912913
1,12,1.7824243314471535,2.1153813210201022,2.0839787602249347,1.8017426809449164,1.7004512866099408,0.06433811119048516,1.0,1.0,0.0,0.7,1.0,20,1186388.3621834507,455513.2379045578
1,13,1.7800722518901892,2.1077899011506696,2.072820419637905,1.815359125614186,1.7138968314718923,0.09788014941794489,1.0,1.0,0.0,0.7,1.0,21,1190515.2223560752,438011.6996186795
1,14,1.767670632166656,2.0716063795173696,2.031088324233482,1.7810487600509433,1.7793617967616622,0.09111176267464162,1.0,1.0,0.0,0.7,1.0,22,2160168.38991423,749940.7916529252
1,15,1.7647853127536215,2.0613348463998364,2.0170644231387227,1.7692642995562355,1.7201375270663772,0.08964668562291875,1.0,1.0,0.0,0.7,1.0,23,2061826.8050697865,674593.7089981132
1,16,1.7479212657872902,2.0056082737490932,1.9635559484145155,1.7483070618681393,1.8341929153722334,0.08592932698061205,1.0,1.0,0.0,0.7,1.0,24,1527515.1306020387,903688.5353568564
1,17,1.746178650097748,1.9972505378705039,1.9515782641435173,1.7333096365123883,1.7158227229360807,0.08942903266989702,1.0,1.0,0.0,0.7,1.0,25,1535978.7635506613,864974.4032874992
1,18,1.7460715442216534,1.9982885971453188,1.9557289389554837,1.7527994472468438,1.7009843515209377,0.09837602862036991,1.0,1.0,0.0,0.7,1.0,26,2944707.832223531,617013.3495823831
1,19,1.7446432885381702,1.9940628082021536,1.9542508512017593,1.7630887700793734,1.7133226231199976,0.08927300487753377,1.0,1.0,0.0,0.7,1.0,27,1502235.7669009212,727817.8478314383
1,20,1.7444694146970703,1.993404464850552,1.95354687897978,1.753334572924427,1.7016426062381513,0.08919122628218015,1.0,1.0,0.0,0.7,1.0,28,1493639.2230224535,666798.6655260347
1,21,1.742056006368641,1.9815343566822392,1.9378132743833303,1.749520490354576,1.7232972179153196,0.08807427115099237,1.0,1.0,0.0,0.7,1.0,29,1491218.056400271,648928.8129229734
1,22,1.741048829427528,1.9771621886999728,1.9331381117008402,1.7515115733192788,1.7050035298358903,0.08902824060123003,1.0,1.0,0.0,0.7,1.0,31,1511952.781399461,698380.9278003391
1,23,1.7386482378739656,1.9649239589877816,1.9170110221800443,1.7446175252216922,1.724572027806428,0.07385797227898845,1.0,1.0,0.0,0.7,1.0,32,1756091.6735302322,1087312.1807933932
1,24,1.7369347041943823,1.9569752873050965,1.9085113034674124,1.751061775691861,1.703640520538194,0.07031736517748788,1.0,1.0,0.0,0.7,1.0,37,1754911.2201055712,1058214.59030962
1,25,1.736457263531532,1.962095292754455,1.9291889005353582,1.7807331158661968,1.702587704330573,0.07980573426998885,1.0,1.0,0.0,0.7,1.0,39,1331503.8502269047,553921.7881676402
1,26,1.7363206024215732,1.955548453998213,1.910026049828728,1.761616683196354,1.7007445923702553,0.07911959604589006,1.0,1.0,0.0,0.7,1.0,41,1696081.70369178,771271.7895419811
