Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8753964626457692,1.0386157950758923,1.0341790864100509,0.48173606680864295,0.1026401619702097,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,1.0,0.9,3,11318172.960924463,10093523.972720545
1,2,2.8072588390190463,2.974712009176845,2.973328213154631,2.4280358002092424,2.0400253486445217,0.13853689346856216,1.0,1.0,1.0,1.0,0.9,5,11392820.351389335,10149544.615841169
1,3,2.799985558259651,2.9688610732544034,2.9674303110349842,2.425992852616978,2.0349138117828143,0.13336422873720427,1.0,1.0,1.0,1.0,0.9,6,11281125.24598892,10062984.806435926
1,4,2.692109891518391,2.907251095201745,2.897785904251769,2.3735471968424675,2.0577135804377975,0.09993511430638412,1.0,1.0,1.0,1.0,0.9,7,9973026.451437837,9002358.383636473
1,5,2.665305261188397,2.8989392614120164,2.891937167867015,2.3657540503816215,2.022273836091893,0.09995492904174105,1.0,1.0,1.0,1.0,0.9,8,9361418.946952185,8384874.346557312
1,6,2.6506450261981502,2.893445773919365,2.8860622735788835,2.369993021687347,2.0125484463207455,0.0999665977869745,1.0,1.0,1.0,1.0,0.9,9,8807771.041749194,7777888.79387686
1,7,2.566616614144322,2.8576363112449967,2.844782342358097,2.3589416397620693,2.018485239968764,0.09920839313899668,1.0,1.0,1.0,1.0,0.9,13,8500682.593292652,7527392.108462618
1,8,2.1045720760394966,2.4703270143343348,2.437116200034266,2.120213131499787,2.87179975141196,0.09330345093228301,1.0,1.0,1.0,1.0,0.9,14,1570413.9738873818,798376.6176492744
1,9,2.082339331568912,2.4157156564355327,2.375444560259585,2.0913665437109388,2.1259287491679095,0.09668536684416938,1.0,1.0,1.0,1.0,0.9,15,1286041.366391173,531910.605666035
1,10,2.0794258234383047,2.414677434411557,2.3805644360519875,2.0979298528731567,1.996691050910166,0.09453263510664037,1.0,1.0,1.0,1.0,0.9,17,1265490.106036628,531137.6875603413
1,11,2.097748059479542,2.4279611107481274,2.3902978399601467,2.111032791964757,2.028502718581806,0.11516895956321785,1.0,1.0,1.0,1.0,0.9,18,1174443.8981762622,408870.3096912913
1,12,2.0467624426376387,2.3797194322105875,2.34831687141542,2.0660807921354016,1.964789397800426,0.06433811119048516,1.0,1.0,1.0,1.0,0.9,20,1186388.3621834507,455513.2379045578
1,13,2.077952401308134,2.4056700505686144,2.37070056905585,2.113239275032131,2.0117769808898376,0.09788014941794489,1.0,1.0,1.0,1.0,0.9,21,1190515.2223560752,438011.6996186795
1,14,2.0587823948412978,2.362718142192011,2.3222000869081234,2.072160522725585,2.070473559436304,0.09111176267464162,1.0,1.0,1.0,1.0,0.9,22,2160168.38991423,749940.7916529252
1,15,2.0544319983765402,2.350981532022755,2.3067111087616414,2.0589109851791543,2.009784212689296,0.08964668562291875,1.0,1.0,1.0,1.0,0.9,23,2061826.8050697865,674593.7089981132
1,16,2.033850592767902,2.2915376007297055,2.2494852753951275,2.0342363888487514,2.120122242352845,0.08592932698061205,1.0,1.0,1.0,1.0,0.9,24,1527515.1306020387,903688.5353568564
1,17,2.0356076827676453,2.2866795705404006,2.2410072968134145,2.0227386691822855,2.0052517556059777,0.08942903266989702,1.0,1.0,1.0,1.0,0.9,25,1535978.7635506613,864974.4032874992
1,18,2.0444475728420235,2.296664625765689,2.254104967575854,2.051175475867214,1.999360380141308,0.09837602862036991,1.0,1.0,1.0,1.0,0.9,26,2944707.832223531,617013.3495823831
