Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,11319751.17442705,10095201.958862085
1,1,0.7729318604879503,0.9361511929180735,0.9317144842522319,0.379271464650824,0.00017555981239073757,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,1.0,0.6,3,11318172.960924463,10093523.972720545
1,2,2.368721945550484,2.5361751157082826,2.5347913196860685,1.9894989067406805,1.6014884551759598,0.13853689346856216,1.0,1.0,0.0,1.0,0.6,5,11392820.351389335,10149544.615841169
1,3,2.366621329522447,2.535496844517199,2.5340660822977803,1.992628623879774,1.60154958304561,0.13336422873720427,1.0,1.0,0.0,1.0,0.6,6,11281125.24598892,10062984.806435926
1,4,2.292174777212007,2.5073159808953616,2.497850789945385,1.973612082536083,1.6577784661314134,0.09993511430638412,1.0,1.0,0.0,1.0,0.6,7,9973026.451437837,9002358.383636473
1,5,2.265350332146656,2.4989843323702754,2.491982238825274,1.9657991213398804,1.6223189070501514,0.09995492904174105,1.0,1.0,0.0,1.0,0.6,8,9361418.946952185,8384874.346557312
1,6,2.250678428411176,2.4934791761323907,2.486095675791909,1.9700264239003729,1.6125818485337713,0.0999665977869745,1.0,1.0,0.0,1.0,0.6,9,8807771.041749194,7777888.79387686
1,7,2.167408221005325,2.458427918106,2.4455739492191,1.9597332466230726,1.6192768468297674,0.09920839313899668,1.0,1.0,0.0,1.0,0.6,13,8500682.593292652,7527392.108462618
1,8,1.7112686251072136,2.0770235634020517,2.0438127491019835,1.7269096805675042,2.478496300479677,0.09330345093228301,1.0,1.0,0.0,1.0,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.6856539647247426,2.019030289591363,1.9787591934154154,1.6946811768667698,1.72924338232374,0.09668536684416938,1.0,1.0,0.0,1.0,0.6,15,1286041.366391173,531910.605666035
1,10,1.6848931883316647,2.020144799304917,1.9860318009453475,1.7033972177665162,1.6021584158035256,0.09453263510664037,1.0,1.0,0.0,1.0,0.6,17,1265490.106036628,531137.6875603413
1,11,1.6825790999163242,2.012792151184909,1.975128880396929,1.6958638324015394,1.6133337590185879,0.11516895956321785,1.0,1.0,0.0,1.0,0.6,18,1174443.8981762622,408870.3096912913
1,12,1.6824243314471534,2.0153813210201026,1.983978760224935,1.7017426809449168,1.6004512866099407,0.06433811119048516,1.0,1.0,0.0,1.0,0.6,20,1186388.3621834507,455513.2379045578
1,13,1.6800722518901892,2.00778990115067,1.9728204196379049,1.715359125614186,1.6138968314718927,0.09788014941794489,1.0,1.0,0.0,1.0,0.6,21,1190515.2223560752,438011.6996186795
1,14,1.6676706321666561,1.9716063795173695,1.9310883242334818,1.6810487600509432,1.6793617967616625,0.09111176267464162,1.0,1.0,0.0,1.0,0.6,22,2160168.38991423,749940.7916529252
1,15,1.6647853127536214,1.9613348463998364,1.9170644231387226,1.6692642995562355,1.6201375270663774,0.08964668562291875,1.0,1.0,0.0,1.0,0.6,23,2061826.8050697865,674593.7089981132
1,16,1.6479212657872901,1.9056082737490931,1.8635559484145157,1.6483070618681395,1.7341929153722333,0.08592932698061205,1.0,1.0,0.0,1.0,0.6,24,1527515.1306020387,903688.5353568564
1,17,1.646178650097748,1.8972505378705038,1.8515782641435172,1.6333096365123883,1.6158227229360809,0.08942903266989702,1.0,1.0,0.0,1.0,0.6,25,1535978.7635506613,864974.4032874992
1,18,1.6460715442216536,1.898288597145319,1.855728938955484,1.652799447246844,1.6009843515209377,0.09837602862036991,1.0,1.0,0.0,1.0,0.6,26,2944707.832223531,617013.3495823831
1,19,1.64464328853817,1.894062808202154,1.8542508512017593,1.6630887700793733,1.6133226231199975,0.08927300487753377,1.0,1.0,0.0,1.0,0.6,27,1502235.7669009212,727817.8478314383
1,20,1.6444694146970704,1.8934044648505521,1.8535468789797802,1.653334572924427,1.6016426062381512,0.08919122628218015,1.0,1.0,0.0,1.0,0.6,28,1493639.2230224535,666798.6655260347
1,21,1.642056006368641,1.8815343566822396,1.8378132743833304,1.649520490354576,1.6232972179153196,0.08807427115099237,1.0,1.0,0.0,1.0,0.6,29,1491218.056400271,648928.8129229734
1,22,1.641048829427528,1.8771621886999728,1.83313811170084,1.651511573319279,1.6050035298358907,0.08902824060123003,1.0,1.0,0.0,1.0,0.6,31,1511952.781399461,698380.9278003391
1,23,1.6386482378739657,1.8649239589877817,1.8170110221800444,1.6446175252216921,1.624572027806428,0.07385797227898845,1.0,1.0,0.0,1.0,0.6,32,1756091.6735302322,1087312.1807933932
1,24,1.6369347041943825,1.8569752873050969,1.8085113034674123,1.6510617756918609,1.6036405205381943,0.07031736517748788,1.0,1.0,0.0,1.0,0.6,37,1754911.2201055712,1058214.59030962
1,25,1.6364572635315322,1.862095292754455,1.829188900535358,1.6807331158661967,1.6025877043305732,0.07980573426998885,1.0,1.0,0.0,1.0,0.6,39,1331503.8502269047,553921.7881676402
