Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,11319751.17442705,10095201.958862085
1,1,0.7933093797815708,0.956528712211694,0.9520920035458524,0.39964898394444454,0.020553079106011268,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.3,0.2,3,11318172.960924463,10093523.972720545
1,2,1.2964293242441964,1.4638824944019948,1.462498698379781,0.9172062854343928,0.5291958338696721,0.13853689346856216,1.0,1.0,0.2,0.3,0.2,5,11392820.351389335,10149544.615841169
1,3,1.2932941752698877,1.46216969026464,1.4607389280452212,0.9193014696272146,0.5282224287930508,0.13336422873720427,1.0,1.0,0.2,0.3,0.2,6,11281125.24598892,10062984.806435926
1,4,1.212161800073284,1.4273030037566383,1.4178378128066615,0.89359910539736,0.5777654889926903,0.09993511430638412,1.0,1.0,0.2,0.3,0.2,7,9973026.451437837,9002358.383636473
1,5,1.185341317955004,1.4189753181786233,1.411973224633622,0.8857901071482286,0.5423098928584997,0.09995492904174105,1.0,1.0,0.2,0.3,0.2,8,9361418.946952185,8384874.346557312
1,6,1.1706717479685707,1.4134724956897853,1.4060889953493039,0.8900197434577675,0.532575168091166,0.0999665977869745,1.0,1.0,0.2,0.3,0.2,9,8807771.041749194,7777888.79387686
1,7,1.0872498996331244,1.3782695967337995,1.3654156278468994,0.879574925250872,0.5391185254575668,0.09920839313899668,1.0,1.0,0.2,0.3,0.2,13,8500682.593292652,7527392.108462618
1,8,0.6299293152936702,0.9956842535885084,0.96247343928844,0.6455703707539608,1.3971569906661336,0.09330345093228301,1.0,1.0,0.2,0.3,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.6049910380935766,0.9383673629601972,0.8980962667842494,0.6140182502356035,0.648580455692574,0.09668536684416938,1.0,1.0,0.2,0.3,0.2,15,1286041.366391173,531910.605666035
1,10,0.6037997153529926,0.939051326326245,0.9049383279666754,0.6223037447878443,0.5210649428248538,0.09453263510664037,1.0,1.0,0.2,0.3,0.2,17,1265490.106036628,531137.6875603413
1,11,0.6056128918289678,0.9358259430975528,0.8981626723095724,0.618897624314183,0.5363675509312316,0.11516895956321785,1.0,1.0,0.2,0.3,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.5952919536852506,0.9282489432581995,0.8968463824630317,0.6146103031830137,0.5133189088480379,0.06433811119048516,1.0,1.0,0.2,0.3,0.2,20,1186388.3621834507,455513.2379045578
1,13,0.5996482817737783,0.9273659310342586,0.892396449521494,0.6349351554977751,0.5334728613554814,0.09788014941794489,1.0,1.0,0.2,0.3,0.2,21,1190515.2223560752,438011.6996186795
1,14,0.5858929847015844,0.8898287320522977,0.8493106767684102,0.5992711125858716,0.5975841492965908,0.09111176267464162,1.0,1.0,0.2,0.3,0.2,22,2160168.38991423,749940.7916529252
1,15,0.5827146498782054,0.8792641835244202,0.8349937602633064,0.5871936366808193,0.5380668641909611,0.08964668562291875,1.0,1.0,0.2,0.3,0.2,23,2061826.8050697865,674593.7089981132
1,16,0.5651071311834126,0.8227941391452156,0.7807418138106379,0.5654929272642617,0.6513787807683558,0.08592932698061205,1.0,1.0,0.2,0.3,0.2,24,1527515.1306020387,903688.5353568564
1,17,0.5640644566317276,0.8151363444044832,0.7694640706774969,0.5511954430463678,0.5337085294700602,0.08942903266989702,1.0,1.0,0.2,0.3,0.2,25,1535978.7635506613,864974.4032874992
1,18,0.5657467499457274,0.8179638028693927,0.7754041446795579,0.5724746529709177,0.5206595572450119,0.09837602862036991,1.0,1.0,0.2,0.3,0.2,26,2944707.832223531,617013.3495823831
1,19,0.5624978895136767,0.8119174091776604,0.7721054521772659,0.5809433710548801,0.5311772240955044,0.08927300487753377,1.0,1.0,0.2,0.3,0.2,27,1502235.7669009212,727817.8478314383
1,20,0.5623076599535064,0.8112427101069881,0.7713851242362162,0.5711728181808631,0.5194808514945874,0.08919122628218015,1.0,1.0,0.2,0.3,0.2,28,1493639.2230224535,666798.6655260347
1,21,0.5596708605988394,0.7991492109124378,0.7554281286135287,0.5671353445847744,0.5409120721455183,0.08807427115099237,1.0,1.0,0.2,0.3,0.2,29,1491218.056400271,648928.8129229734
1,22,0.558854477547774,0.7949678368202189,0.750943759821086,0.5693172214395248,0.5228091779561366,0.08902824060123003,1.0,1.0,0.2,0.3,0.2,31,1511952.781399461,698380.9278003391
1,23,0.5534198323297633,0.7796955534435794,0.7317826166358419,0.5593891196774899,0.5393436222622258,0.07385797227898845,1.0,1.0,0.2,0.3,0.2,32,1756091.6735302322,1087312.1807933932
1,24,0.55099817722988,0.7710387603405942,0.72257477650291,0.5651252487273586,0.5177039935736917,0.07031736517748788,1.0,1.0,0.2,0.3,0.2,37,1754911.2201055712,1058214.59030962
1,25,0.5524184103855299,0.7780564396084526,0.745150047389356,0.5966942627201945,0.5185488511845708,0.07980573426998885,1.0,1.0,0.2,0.3,0.2,39,1331503.8502269047,553921.7881676402
1,26,0.5521445216307512,0.7713723732073909,0.7258499690379059,0.5774406024055321,0.5165685115794332,0.07911959604589006,1.0,1.0,0.2,0.3,0.2,41,1696081.70369178,771271.7895419811
1,27,0.5485471743650532,0.7619521060612104,0.7189366721666619,0.5803245149488399,0.5349991773009324,0.07053152754586595,1.0,1.0,0.2,0.3,0.2,42,1651222.0906794393,562318.8952362699
1,28,0.5484582880754392,0.760354770248866,0.7141933525572937,0.5793267694357651,0.5140864980651878,0.07013916694841002,1.0,1.0,0.2,0.3,0.2,44,1696857.2182759556,985784.9243245072
1,29,0.5482471937204376,0.7602798240638022,0.7171450790621094,0.5937455430429381,0.5179623124635104,0.07076082799717141,1.0,1.0,0.2,0.3,0.2,45,1649196.339588437,566707.8525277395
1,30,0.5479548891334447,0.7536894456364251,0.7130263621018518,0.5821940928435758,0.5268439414631793,0.07883673410938956,1.0,1.0,0.2,0.3,0.2,47,1421641.5056731205,571976.6608548663
1,31,0.5492554238217047,0.7516868004983843,0.7047081229081564,0.5822129733967409,0.517623582718029,0.08574043251730681,1.0,1.0,0.2,0.3,0.2,49,1447956.0459296503,561475.3403204523
1,32,0.5475291575696362,0.7478459877758941,0.7006861741109371,0.5817194989037957,0.5219044068100187,0.07961808971364946,1.0,1.0,0.2,0.3,0.2,50,1375648.033570657,586927.6715251384
1,33,0.5472841861965911,0.746523821427592,0.6992717596871402,0.58558636295727,0.5174531869421714,0.07965953311545707,1.0,1.0,0.2,0.3,0.2,52,1410082.0725883725,582866.8486230001
1,34,0.5450841536572996,0.7359001350842673,0.6879305979803814,0.5874808599757517,0.5393175909395904,0.07828283080196217,1.0,1.0,0.2,0.3,0.2,53,1456428.1508626873,614452.138332318
1,35,0.5464292261155335,0.7401120064938538,0.6984205034700189,0.6091879993631477,0.5171659093761528,0.08512095694710485,1.0,1.0,0.2,0.3,0.2,55,1433239.0638150517,619147.5298075787
1,36,0.5447367478740552,0.7381901313888646,0.6994968949887226,0.6361189936370574,0.5173217213615507,0.07857141059347321,1.0,1.0,0.2,0.3,0.2,58,1603878.41886666,456218.3132904813
1,37,0.5453713053521825,0.7376616122564736,0.6988699553956268,0.6401812891845104,0.5182095695024597,0.08301044443457545,1.0,1.0,0.2,0.3,0.2,60,1718556.1654784658,452815.7816077075
1,38,0.5480635895298407,0.7432552600874223,0.716781275799873,0.6675524987416379,0.5241807919583861,0.0997683680700244,1.0,1.0,0.2,0.3,0.2,62,1735813.023400752,417118.0400786155
1,39,0.5452315603512146,0.7335217873542124,0.7064686969626166,0.6596813258684886,0.5376659781885782,0.09287700244452458,1.0,1.0,0.2,0.3,0.2,63,1772895.1932298443,483653.70851978473
1,40,0.541695848682946,0.7258350020192141,0.6984354302756228,0.6687047724320884,0.5181794265461284,0.0794452678318771,1.0,1.0,0.2,0.3,0.2,68,1689533.7962562577,564853.7904284949
1,41,0.5428414317528294,0.7254979710666527,0.6979748936463306,0.6885215046303643,0.5183435047732734,0.08665517596495387,1.0,1.0,0.2,0.3,0.2,72,1538730.400011717,278934.56540281145
1,42,0.5441827345223502,0.7280472384948153,0.7036446705834469,0.694394225814736,0.5194833438859197,0.0936369326302676,1.0,1.0,0.2,0.3,0.2,73,1737490.794399924,497480.5651582307
1,43,0.5404706566544153,0.7209882328852333,0.6993279671099086,0.7068707863507835,0.5291949338206181,0.07983860851770669,1.0,1.0,0.2,0.3,0.2,74,1387052.0889038255,244985.52611608335
1,44,0.5401821022807427,0.717113497200325,0.6921362137174462,0.7027627190429375,0.5218158077039451,0.08042537876665959,1.0,1.0,0.2,0.3,0.2,75,1459814.4754086074,210091.23515608197
1,45,0.5398993860338661,0.7084829119947411,0.682818475868725,0.6952730149084332,0.5400377734617609,0.08684567088191536,1.0,1.0,0.2,0.3,0.2,76,1404043.8481038092,224973.37958967692
1,46,0.5394534898166703,0.704024826417829,0.6750096420000322,0.6961362392784436,0.5242163867242471,0.0869179021392698,1.0,1.0,0.2,0.3,0.2,77,1349531.9467856565,210778.09485227955
1,47,0.5393275941770272,0.7044990068303134,0.6785550036488757,0.7084418507176111,0.5186102464282827,0.08708587212808735,1.0,1.0,0.2,0.3,0.2,79,1355578.5045421473,211654.16875846844
1,48,0.539105033857012,0.7016240051961216,0.6724410417441655,0.7107715205534244,0.5189794426694515,0.08702086432669866,1.0,1.0,0.2,0.3,0.2,81,1352061.5899584135,210140.85686145257
1,49,0.5386236134074203,0.699372508316767,0.6730676314742119,0.7111974292459351,0.5262584219212019,0.08749725414105472,1.0,1.0,0.2,0.3,0.2,82,1385636.277635929,210389.6960659897
1,50,0.538418101102552,0.6998528009629088,0.6766258321123826,0.7287339485144424,0.5185085580554845,0.08717041498455363,1.0,1.0,0.2,0.3,0.2,84,1385094.2567844698,200020.86555641124
1,51,0.5380342224724558,0.6975169027695476,0.6741310630852391,0.7328325965218849,0.5226315582644694,0.08694943171967656,1.0,1.0,0.2,0.3,0.2,85,1322010.974183256,185573.8040146524
1,52,0.5358284788424703,0.6815263064505177,0.644930995628753,0.6867387240446471,0.5207167493070239,0.08257549879120947,1.0,1.0,0.2,0.3,0.2,90,1741191.5235064193,489491.4582436101
1,53,0.5346936675372804,0.6745786228720121,0.6405384118216781,0.6789395115594576,0.535935392274989,0.08282674378485591,1.0,1.0,0.2,0.3,0.2,91,1551963.7580724116,460251.0048119433
1,54,0.5346638296970634,0.676019521991627,0.6451217807790612,0.6894412656909124,0.5165500885579263,0.08268873634484102,1.0,1.0,0.2,0.3,0.2,94,1600953.954524238,476617.4484081162
1,55,0.5344502711678474,0.6742566375053349,0.6432343974274437,0.7016939328530298,0.5206732001215586,0.08285089978896244,1.0,1.0,0.2,0.3,0.2,95,1585603.4618987448,471989.41579457856
1,56,0.5343562520419127,0.6756104611437113,0.6477288134755799,0.7284165226030066,0.5164941657009243,0.08240976333204206,1.0,1.0,0.2,0.3,0.2,103,1610978.84417911,475077.2180012637
1,57,0.5340881231218685,0.672998670182452,0.644929022924063,0.7322182874702736,0.5196823808902551,0.08291079748209872,1.0,1.0,0.2,0.3,0.2,105,1581777.5478895442,478483.3168060532
1,58,0.5338729274849899,0.6736600665311605,0.6486849727001303,0.7504516943214925,0.5167291261058502,0.08230829944370259,1.0,1.0,0.2,0.3,0.2,111,1585434.9694266014,484824.8296841367
1,59,0.5330177970970018,0.680063658410764,0.6798667918412793,0.8262426157088867,0.5284880151054776,0.08158119532988478,1.0,1.0,0.2,0.3,0.2,112,1605232.5049294643,477500.710576473
1,60,0.5249573870170787,0.6647905361113882,0.6609936319811851,0.8390831416617228,0.5126210762130463,0.04556764716150492,1.0,1.0,0.2,0.3,0.2,121,829257.3876021259,1837865.4271294407
1,61,0.5242458252614055,0.6583698266065179,0.6510929665006957,0.8238931489543562,0.5156557576113722,0.045176538739487945,1.0,1.0,0.2,0.3,0.2,124,819887.5363690384,1676810.1275924568
1,62,0.5227975452540077,0.6550985159329973,0.6567563159450166,0.8541768925135325,0.5125865748058787,0.04230569783562526,1.0,1.0,0.2,0.3,0.2,125,710589.776322077,2105179.123955278
