Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,11319751.17442705,10095201.958862085
1,1,0.793293890675386,0.9565132231055092,0.9520765144396677,0.39963349483825983,0.020537589999826567,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.0,0.3,3,11318172.960924463,10093523.972720545
1,2,1.0964293242441965,1.2638824944019948,1.262498698379781,0.7172062854343928,0.3291958338696721,0.13853689346856216,1.0,1.0,0.2,0.0,0.3,5,11392820.351389335,10149544.615841169
1,3,1.0932941752698877,1.26216969026464,1.2607389280452213,0.7193014696272146,0.32822242879305075,0.13336422873720427,1.0,1.0,0.2,0.0,0.3,6,11281125.24598892,10062984.806435926
1,4,1.012161800073284,1.2273030037566384,1.2178378128066616,0.69359910539736,0.3777654889926903,0.09993511430638412,1.0,1.0,0.2,0.0,0.3,7,9973026.451437837,9002358.383636473
1,5,0.9853413179550041,1.2189753181786234,1.2119732246336221,0.6857901071482286,0.3423098928584998,0.09995492904174105,1.0,1.0,0.2,0.0,0.3,8,9361418.946952185,8384874.346557312
1,6,0.9706717479685707,1.2134724956897853,1.206088995349304,0.6900197434577675,0.332575168091166,0.0999665977869745,1.0,1.0,0.2,0.0,0.3,9,8807771.041749194,7777888.79387686
1,7,0.8872498996331244,1.1782695967337995,1.1654156278468994,0.679574925250872,0.3391185254575667,0.09920839313899668,1.0,1.0,0.2,0.0,0.3,13,8500682.593292652,7527392.108462618
1,8,0.4299293152936702,0.7956842535885084,0.7624734392884399,0.4455703707539608,1.1971569906661337,0.09330345093228301,1.0,1.0,0.2,0.0,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.4049910380935765,0.7383673629601972,0.6980962667842493,0.41401825023560346,0.44858045569257404,0.09668536684416938,1.0,1.0,0.2,0.0,0.3,15,1286041.366391173,531910.605666035
1,10,0.40379971535299264,0.739051326326245,0.7049383279666754,0.4223037447878443,0.3210649428248538,0.09453263510664037,1.0,1.0,0.2,0.0,0.3,17,1265490.106036628,531137.6875603413
1,11,0.40561289182896776,0.7358259430975529,0.6981626723095724,0.41889762431418304,0.3363675509312316,0.11516895956321785,1.0,1.0,0.2,0.0,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.3952919536852506,0.7282489432581996,0.6968463824630318,0.4146103031830136,0.31331890884803787,0.06433811119048516,1.0,1.0,0.2,0.0,0.3,20,1186388.3621834507,455513.2379045578
1,13,0.3996482817737783,0.7273659310342586,0.6923964495214939,0.43493515549777506,0.33347286135548143,0.09788014941794489,1.0,1.0,0.2,0.0,0.3,21,1190515.2223560752,438011.6996186795
1,14,0.38589298470158434,0.6898287320522978,0.6493106767684103,0.39927111258587167,0.3975841492965907,0.09111176267464162,1.0,1.0,0.2,0.0,0.3,22,2160168.38991423,749940.7916529252
1,15,0.38271464987820536,0.6792641835244202,0.6349937602633065,0.38719363668081924,0.33806686419096105,0.08964668562291875,1.0,1.0,0.2,0.0,0.3,23,2061826.8050697865,674593.7089981132
1,16,0.36510713118341254,0.6227941391452156,0.5807418138106379,0.36549292726426175,0.4513787807683557,0.08592932698061205,1.0,1.0,0.2,0.0,0.3,24,1527515.1306020387,903688.5353568564
1,17,0.36406445663172754,0.6151363444044833,0.5694640706774968,0.3511954430463678,0.3337085294700602,0.08942903266989702,1.0,1.0,0.2,0.0,0.3,25,1535978.7635506613,864974.4032874992
1,18,0.3657467499457274,0.6179638028693928,0.5754041446795579,0.37247465297091775,0.3206595572450119,0.09837602862036991,1.0,1.0,0.2,0.0,0.3,26,2944707.832223531,617013.3495823831
1,19,0.3624978895136768,0.6119174091776605,0.5721054521772659,0.3809433710548801,0.3311772240955043,0.08927300487753377,1.0,1.0,0.2,0.0,0.3,27,1502235.7669009212,727817.8478314383
1,20,0.36230765995350633,0.611242710106988,0.5713851242362161,0.371172818180863,0.3194808514945874,0.08919122628218015,1.0,1.0,0.2,0.0,0.3,28,1493639.2230224535,666798.6655260347
1,21,0.3596708605988394,0.5991492109124379,0.5554281286135287,0.3671353445847745,0.3409120721455182,0.08807427115099237,1.0,1.0,0.2,0.0,0.3,29,1491218.056400271,648928.8129229734
1,22,0.358854477547774,0.5949678368202189,0.550943759821086,0.36931722143952483,0.3228091779561365,0.08902824060123003,1.0,1.0,0.2,0.0,0.3,31,1511952.781399461,698380.9278003391
1,23,0.3534198323297633,0.5796955534435794,0.5317826166358419,0.35938911967748993,0.33934362226222575,0.07385797227898845,1.0,1.0,0.2,0.0,0.3,32,1756091.6735302322,1087312.1807933932
1,24,0.35099817722988,0.5710387603405942,0.52257477650291,0.36512524872735863,0.31770399357369167,0.07031736517748788,1.0,1.0,0.2,0.0,0.3,37,1754911.2201055712,1058214.59030962
1,25,0.35241841038552985,0.5780564396084527,0.5451500473893559,0.3966942627201946,0.3185488511845708,0.07980573426998885,1.0,1.0,0.2,0.0,0.3,39,1331503.8502269047,553921.7881676402
1,26,0.3521445216307513,0.571372373207391,0.5258499690379059,0.37744060240553207,0.3165685115794332,0.07911959604589006,1.0,1.0,0.2,0.0,0.3,41,1696081.70369178,771271.7895419811
1,27,0.34854717436505317,0.5619521060612105,0.518936672166662,0.3803245149488398,0.3349991773009324,0.07053152754586595,1.0,1.0,0.2,0.0,0.3,42,1651222.0906794393,562318.8952362699
1,28,0.3484582880754392,0.560354770248866,0.5141933525572937,0.37932676943576504,0.3140864980651878,0.07013916694841002,1.0,1.0,0.2,0.0,0.3,44,1696857.2182759556,985784.9243245072
1,29,0.34824719372043766,0.5602798240638023,0.5171450790621095,0.3937455430429382,0.3179623124635104,0.07076082799717141,1.0,1.0,0.2,0.0,0.3,45,1649196.339588437,566707.8525277395
1,30,0.34795488913344463,0.5536894456364251,0.5130263621018518,0.38219409284357575,0.32684394146317924,0.07883673410938956,1.0,1.0,0.2,0.0,0.3,47,1421641.5056731205,571976.6608548663
1,31,0.3492554238217047,0.5516868004983844,0.5047081229081564,0.382212973396741,0.317623582718029,0.08574043251730681,1.0,1.0,0.2,0.0,0.3,49,1447956.0459296503,561475.3403204523
1,32,0.3475291575696362,0.547845987775894,0.5006861741109372,0.3817194989037957,0.3219044068100187,0.07961808971364946,1.0,1.0,0.2,0.0,0.3,50,1375648.033570657,586927.6715251384
1,33,0.3472841861965911,0.546523821427592,0.49927175968714016,0.38558636295727,0.31745318694217134,0.07965953311545707,1.0,1.0,0.2,0.0,0.3,52,1410082.0725883725,582866.8486230001
1,34,0.34508415365729955,0.5359001350842674,0.4879305979803814,0.38748085997575177,0.3393175909395904,0.07828283080196217,1.0,1.0,0.2,0.0,0.3,53,1456428.1508626873,614452.138332318
1,35,0.3464292261155334,0.5401120064938537,0.4984205034700189,0.4091879993631477,0.3171659093761528,0.08512095694710485,1.0,1.0,0.2,0.0,0.3,55,1433239.0638150517,619147.5298075787
1,36,0.3447367478740553,0.5381901313888646,0.4994968949887225,0.43611899363705736,0.31732172136155073,0.07857141059347321,1.0,1.0,0.2,0.0,0.3,58,1603878.41886666,456218.3132904813
1,37,0.3453713053521824,0.5376616122564736,0.49886995539562673,0.4401812891845105,0.31820956950245965,0.08301044443457545,1.0,1.0,0.2,0.0,0.3,60,1718556.1654784658,452815.7816077075
1,38,0.34806358952984073,0.5432552600874222,0.5167812757998731,0.46755249874163785,0.32418079195838606,0.0997683680700244,1.0,1.0,0.2,0.0,0.3,62,1735813.023400752,417118.0400786155
1,39,0.3452315603512145,0.5335217873542123,0.5064686969626165,0.45968132586848853,0.33766597818857824,0.09287700244452458,1.0,1.0,0.2,0.0,0.3,63,1772895.1932298443,483653.70851978473
1,40,0.34169584868294595,0.5258350020192142,0.4984354302756228,0.46870477243208836,0.3181794265461284,0.0794452678318771,1.0,1.0,0.2,0.0,0.3,68,1689533.7962562577,564853.7904284949
1,41,0.34284143175282933,0.5254979710666526,0.49797489364633063,0.48852150463036426,0.31834350477327344,0.08665517596495387,1.0,1.0,0.2,0.0,0.3,72,1538730.400011717,278934.56540281145
