Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,11319751.17442705,10095201.958862085
1,1,0.8241225512812425,0.9873418837113657,0.9829051750455241,0.43046215544411615,0.051366250605682916,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.6,0.7,3,11318172.960924463,10093523.972720545
1,2,2.137990392284765,2.305443562442563,2.30405976642035,1.7587673534749615,1.3707569019102408,0.13853689346856216,1.0,1.0,0.5,0.6,0.7,5,11392820.351389335,10149544.615841169
1,3,2.133303443891049,2.3021789588858015,2.3007481966663823,1.7593107382483757,1.368231697414212,0.13336422873720427,1.0,1.0,0.5,0.6,0.7,6,11281125.24598892,10062984.806435926
1,4,2.0421423343651988,2.2572835380485534,2.2478183470985766,1.723579639689275,1.4077460232846055,0.09993511430638412,1.0,1.0,0.5,0.6,0.7,7,9973026.451437837,9002358.383636473
1,5,2.0153277966675267,2.2489617968911455,2.2419597033461445,1.7157765858607508,1.372296371571022,0.09995492904174105,1.0,1.0,0.5,0.6,0.7,8,9361418.946952185,8384874.346557312
1,6,2.0006617273046627,2.2434624750258774,2.2360789746853964,1.7200097227938598,1.3625651474272584,0.0999665977869745,1.0,1.0,0.5,0.6,0.7,9,8807771.041749194,7777888.79387686
1,7,1.9170124175748235,2.2080321146754986,2.1951781457885984,1.709337443192571,1.3688810433992655,0.09920839313899668,1.0,1.0,0.5,0.6,0.7,13,8500682.593292652,7527392.108462618
1,8,1.457920350573355,1.8236752888681933,1.7904644745681246,1.4735614060336457,2.2251480259458187,0.09330345093228301,1.0,1.0,0.5,0.6,0.7,14,1570413.9738873818,798376.6176492744
1,9,1.4339966481468274,1.767372973013448,1.7271018768375,1.443023860288854,1.4775860657458249,0.09668536684416938,1.0,1.0,0.5,0.6,0.7,15,1286041.366391173,531910.605666035
1,10,1.4321595058849848,1.7674111168582372,1.7332981184986676,1.4506635353198365,1.3494247333568459,0.09453263510664037,1.0,1.0,0.5,0.6,0.7,17,1265490.106036628,531137.6875603413
1,11,1.440163579697933,1.770376630966518,1.7327133601785376,1.4534483121831483,1.370918238800197,0.11516895956321785,1.0,1.0,0.5,0.6,0.7,18,1174443.8981762622,408870.3096912913
1,12,1.4145933870423961,1.747550376615345,1.7161478158201773,1.433911736540159,1.3326203422051832,0.06433811119048516,1.0,1.0,0.5,0.6,0.7,20,1186388.3621834507,455513.2379045578
1,13,1.4290123265991617,1.7567299758596422,1.7217604943468774,1.4642992003231585,1.3628369061808647,0.09788014941794489,1.0,1.0,0.5,0.6,0.7,21,1190515.2223560752,438011.6996186795
1,14,1.4132265135039768,1.7171622608546901,1.6766442055708026,1.426604641388264,1.424917678098983,0.09111176267464162,1.0,1.0,0.5,0.6,0.7,22,2160168.38991423,749940.7916529252
1,15,1.4096086555650809,1.7061581892112958,1.661887765950182,1.414087642367695,1.3649608698778366,0.08964668562291875,1.0,1.0,0.5,0.6,0.7,23,2061826.8050697865,674593.7089981132
1,16,1.3908859292775961,1.6485729372393991,1.6065206119048214,1.3912717253584455,1.4771575788625393,0.08592932698061205,1.0,1.0,0.5,0.6,0.7,24,1527515.1306020387,903688.5353568564
1,17,1.3908931664326967,1.6419650542054522,1.596292780478466,1.378024152847337,1.360537239271029,0.08942903266989702,1.0,1.0,0.5,0.6,0.7,25,1535978.7635506613,864974.4032874992
1,18,1.3952595585318384,1.6474766114555037,1.6049169532656689,1.4019874615570287,1.3501723658311229,0.09837602862036991,1.0,1.0,0.5,0.6,0.7,26,2944707.832223531,617013.3495823831
1,19,1.389279790976937,1.6386993106409207,1.5988873536405261,1.4077252725181402,1.3579591255587644,0.08927300487753377,1.0,1.0,0.5,0.6,0.7,27,1502235.7669009212,727817.8478314383
1,20,1.3890650278381602,1.638000077991642,1.59814249212087,1.3979301860655169,1.3462382193792415,0.08919122628218015,1.0,1.0,0.5,0.6,0.7,28,1493639.2230224535,666798.6655260347
1,21,1.3860931419441371,1.6255714922577353,1.5818504099588264,1.3935576259300722,1.3673343534908158,0.08807427115099237,1.0,1.0,0.5,0.6,0.7,29,1491218.056400271,648928.8129229734
1,22,1.385562949728143,1.621676309000588,1.577652232001455,1.3960256936198938,1.3495176501365056,0.08902824060123003,1.0,1.0,0.5,0.6,0.7,31,1511952.781399461,698380.9278003391
1,23,1.3755772240134598,1.6018529451272758,1.5539400083195385,1.3815465113611864,1.3615010139459223,0.07385797227898845,1.0,1.0,0.5,0.6,0.7,32,1756091.6735302322,1087312.1807933932
1,24,1.3720933867831264,1.5921339698938406,1.5436699860561562,1.3862204582806048,1.338799203126938,0.07031736517748788,1.0,1.0,0.5,0.6,0.7,37,1754911.2201055712,1058214.59030962
1,25,1.3763601306665265,1.6019981598894493,1.5690917676703524,1.4206359830011912,1.3424905714655675,0.07980573426998885,1.0,1.0,0.5,0.6,0.7,39,1331503.8502269047,553921.7881676402
1,26,1.3758804004445182,1.595108252021158,1.5495858478516729,1.401176481219299,1.3403043903932002,0.07911959604589006,1.0,1.0,0.5,0.6,0.7,41,1696081.70369178,771271.7895419811
1,27,1.3697066326288128,1.5831115643249702,1.5400961304304217,1.4014839732125997,1.3561586355646922,0.07053152754586595,1.0,1.0,0.5,0.6,0.7,42,1651222.0906794393,562318.8952362699
1,28,1.3695000381599622,1.581396520333389,1.5352351026418165,1.400368519520288,1.3351282481497107,0.07013916694841002,1.0,1.0,0.5,0.6,0.7,44,1696857.2182759556,985784.9243245072
1,29,1.369475442119589,1.5815080724629536,1.5383733274612608,1.4149737914420895,1.3391905608626617,0.07076082799717141,1.0,1.0,0.5,0.6,0.7,45,1649196.339588437,566707.8525277395
1,30,1.3716059093662616,1.5773404658692418,1.5366773823346687,1.4058451130763925,1.350494961695996,0.07883673410938956,1.0,1.0,0.5,0.6,0.7,47,1421641.5056731205,571976.6608548663
1,31,1.3749775535768967,1.5774089302535765,1.5304302526633484,1.407935103151933,1.343345712473221,0.08574043251730681,1.0,1.0,0.5,0.6,0.7,49,1447956.0459296503,561475.3403204523
1,32,1.3714145844837309,1.5717314146899888,1.524571601025032,1.4056049258178904,1.3457898337241134,0.07961808971364946,1.0,1.0,0.5,0.6,0.7,50,1375648.033570657,586927.6715251384
1,33,1.3711820461312283,1.5704216813622291,1.5231696196217772,1.4094842228919071,1.3413510468768084,0.07965953311545707,1.0,1.0,0.5,0.6,0.7,52,1410082.0725883725,582866.8486230001
1,34,1.368569002897888,1.559384984324856,1.51141544722097,1.4109657092163403,1.362802440180179,0.07828283080196217,1.0,1.0,0.5,0.6,0.7,53,1456428.1508626873,614452.138332318
1,35,1.3719655131996649,1.565648293577985,1.5239567905541502,1.4347242864472791,1.342702196460284,0.08512095694710485,1.0,1.0,0.5,0.6,0.7,55,1433239.0638150517,619147.5298075787
1,36,1.3683081710520972,1.5617615545669066,1.5230683181667644,1.4596904168150993,1.3408931445395926,0.07857141059347321,1.0,1.0,0.5,0.6,0.7,58,1603878.41886666,456218.3132904813
1,37,1.370274438682555,1.562564745586846,1.5237730887259993,1.4650844225148831,1.3431127028328322,0.08301044443457545,1.0,1.0,0.5,0.6,0.7,60,1718556.1654784658,452815.7816077075
1,38,1.377994099950848,1.5731857705084296,1.5467117862208803,1.4974830091626452,1.3541113023793934,0.0997683680700244,1.0,1.0,0.5,0.6,0.7,62,1735813.023400752,417118.0400786155
1,39,1.3730946610845718,1.5613848880875696,1.5343317976959738,1.4875444266018458,1.3655290789219356,0.09287700244452458,1.0,1.0,0.5,0.6,0.7,63,1772895.1932298443,483653.70851978473
1,40,1.365529429032509,1.5496685823687772,1.522269010625186,1.4925383527816516,1.3420130068956915,0.0794452678318771,1.0,1.0,0.5,0.6,0.7,68,1689533.7962562577,564853.7904284949
1,41,1.3688379845423153,1.5514945238561388,1.5239714464358167,1.5145180574198505,1.3443400575627595,0.08665517596495387,1.0,1.0,0.5,0.6,0.7,72,1538730.400011717,278934.56540281145
1,42,1.3722738143114304,1.5561383182838955,1.531735750372527,1.5224853056038163,1.3475744236749998,0.0936369326302676,1.0,1.0,0.5,0.6,0.7,73,1737490.794399924,497480.5651582307
1,43,1.3644222392097274,1.5449398154405451,1.5232795496652205,1.5308223689060956,1.3531465163759302,0.07983860851770669,1.0,1.0,0.5,0.6,0.7,74,1387052.0889038255,244985.52611608335
1,44,1.3643097159107405,1.5412411108303228,1.516263827347444,1.5268903326729355,1.345943421333943,0.08042537876665959,1.0,1.0,0.5,0.6,0.7,75,1459814.4754086074,210091.23515608197
1,45,1.3659530872984407,1.5345366132593157,1.5088721771332996,1.5213267161730077,1.3660914747263355,0.08684567088191536,1.0,1.0,0.5,0.6,0.7,76,1404043.8481038092,224973.37958967692
1,46,1.3655288604584512,1.53010019705961,1.5010850126418132,1.5222116099202245,1.350291757366028,0.0869179021392698,1.0,1.0,0.5,0.6,0.7,77,1349531.9467856565,210778.09485227955
1,47,1.3654533558154534,1.5306247684687397,1.5046807652873018,1.5345676123560372,1.3447360080667088,0.08708587212808735,1.0,1.0,0.5,0.6,0.7,79,1355578.5045421473,211654.16875846844
1,48,1.3652112931550215,1.527730264494131,1.498547301042175,1.5368777798514341,1.3450857019674611,0.08702086432669866,1.0,1.0,0.5,0.6,0.7,81,1352061.5899584135,210140.85686145257
1,49,1.3648727896497366,1.5256216845590833,1.4993168077165282,1.5374466054882514,1.3525075981635184,0.08749725414105472,1.0,1.0,0.5,0.6,0.7,82,1385636.277635929,210389.6960659897
1,50,1.364569225597918,1.5260039254582747,1.5027769566077487,1.5548850730098085,1.3446596825508506,0.08717041498455363,1.0,1.0,0.5,0.6,0.7,84,1385094.2567844698,200020.86555641124
1,51,1.3641190519883586,1.5236017322854505,1.5002158926011417,1.5589174260377878,1.3487163877803723,0.08694943171967656,1.0,1.0,0.5,0.6,0.7,85,1322010.974183256,185573.8040146524
1,52,1.360601128479833,1.5062989560878806,1.4697036452661159,1.5115113736820098,1.3454893989443866,0.08257549879120947,1.0,1.0,0.5,0.6,0.7,90,1741191.5235064193,489491.4582436101
1,53,1.3595416906727371,1.4994266460074688,1.4653864349571348,1.5037875346949143,1.3607834154104457,0.08282674378485591,1.0,1.0,0.5,0.6,0.7,91,1551963.7580724116,460251.0048119433
1,54,1.3594704506005155,1.5008261428950793,1.4699284016825134,1.5142478865943647,1.3413567094613785,0.08268873634484102,1.0,1.0,0.5,0.6,0.7,94,1600953.954524238,476617.4484081162
1,55,1.359305541104536,1.4991119074420236,1.4680896673641324,1.5265492027897185,1.3455284700582473,0.08285089978896244,1.0,1.0,0.5,0.6,0.7,95,1585603.4618987448,471989.41579457856
1,56,1.3590791810415253,1.5003333901433238,1.4724517424751924,1.5531394516026191,1.3412170947005368,0.08240976333204206,1.0,1.0,0.5,0.6,0.7,103,1610978.84417911,475077.2180012637
1,57,1.358961362366498,1.4978719094270816,1.4698022621686924,1.5570915267149033,1.3445556201348845,0.08291079748209872,1.0,1.0,0.5,0.6,0.7,105,1581777.5478895442,478483.3168060532
