Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5735353337469118
556_analcatdata_apnea2,1,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5770180994982641
556_analcatdata_apnea2,1,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5692036438436674
556_analcatdata_apnea2,1,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.44902645813606734
556_analcatdata_apnea2,1,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47902177816958896
556_analcatdata_apnea2,1,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20281668680140616
556_analcatdata_apnea2,1,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19289080441005213
556_analcatdata_apnea2,1,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.17689184923977752
556_analcatdata_apnea2,1,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.36409050837496326
556_analcatdata_apnea2,1,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.31833567331657253
556_analcatdata_apnea2,2,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.17246085206893536
556_analcatdata_apnea2,2,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.40841571166127194
556_analcatdata_apnea2,2,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.32079433120461903
556_analcatdata_apnea2,2,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3857405301373458
556_analcatdata_apnea2,2,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.053906044965444835
