Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8343909035202962,0.9976102359504194,0.9931735272845779,0.44073050768317,0.061634602844736756,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.5,1.0,3,11318172.960924463,10093523.972720545
1,2,2.3518440816316213,2.51929725178942,2.5179134557672063,1.9726210428218178,1.5846105912570971,0.13853689346856216,1.0,1.0,0.6,0.5,1.0,5,11392820.351389335,10149544.615841169
1,3,2.3466398667647694,2.5155153817595215,2.514084619540103,1.9726471611220964,1.5815681202879324,0.13336422873720427,1.0,1.0,0.6,0.5,1.0,6,11281125.24598892,10062984.806435926
1,4,2.2521358457958374,2.467277049479192,2.4578118585292152,1.9335731511199137,1.617739534715244,0.09993511430638412,1.0,1.0,0.6,0.5,1.0,7,9973026.451437837,9002358.383636473
1,5,2.2253232895717003,2.45895728979532,2.4519551962503185,1.925772078764925,1.5822918644751962,0.09995492904174105,1.0,1.0,0.6,0.5,1.0,8,9361418.946952185,8384874.346557312
1,6,2.2106583870833605,2.453459134804575,2.4460756344640937,1.9300063825725573,1.5725618072059557,0.0999665977869745,1.0,1.0,0.6,0.5,1.0,9,8807771.041749194,7777888.79387686
1,7,2.126933256888723,2.4179529539893982,2.405098985102498,1.9192582825064708,1.5788018827131653,0.09920839313899668,1.0,1.0,0.6,0.5,1.0,13,8500682.593292652,7527392.108462618
1,8,1.6672506956665833,2.0330056339614213,1.999794819661353,1.682891751126874,2.434478371039047,0.09330345093228301,1.0,1.0,0.6,0.5,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.6436651848312442,1.977041509697865,1.936770413521917,1.6526923969732712,1.6872546024302417,0.09668536684416938,1.0,1.0,0.6,0.5,1.0,15,1286041.366391173,531910.605666035
1,10,1.6416127693956488,1.9768643803689012,1.9427513820093316,1.6601167988305006,1.55887799686751,0.09453263510664037,1.0,1.0,0.6,0.5,1.0,17,1265490.106036628,531137.6875603413
1,11,1.651680475654255,1.98189352692284,1.9442302561348594,1.6649652081394701,1.5824351347565186,0.11516895956321785,1.0,1.0,0.6,0.5,1.0,18,1174443.8981762622,408870.3096912913
1,12,1.6210271981614446,1.9539841877343935,1.922581626939226,1.6403455476592077,1.539054153324232,0.06433811119048516,1.0,1.0,0.6,0.5,1.0,20,1186388.3621834507,455513.2379045578
1,13,1.6388003415409562,1.9665179908014365,1.931548509288672,1.674087215264953,1.5726249211226593,0.09788014941794489,1.0,1.0,0.6,0.5,1.0,21,1190515.2223560752,438011.6996186795
1,14,1.622337689771441,1.9262734371221544,1.8857553818382669,1.6357158176557283,1.6340288543664472,0.09111176267464162,1.0,1.0,0.6,0.5,1.0,22,2160168.38991423,749940.7916529252
