Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,11319751.17442705,10095201.958862085
1,1,0.7729057984913639,0.9361251309214871,0.9316884222556455,0.3792454026542376,0.00014949781580440556,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,0.2,1.0,3,11318172.960924463,10093523.972720545
1,2,1.968721945550484,2.1361751157082827,2.1347913196860686,1.5894989067406804,1.2014884551759597,0.13853689346856216,1.0,1.0,0.0,0.2,1.0,5,11392820.351389335,10149544.615841169
1,3,1.9666213295224468,2.135496844517199,2.1340660822977804,1.5926286238797738,1.20154958304561,0.13336422873720427,1.0,1.0,0.0,0.2,1.0,6,11281125.24598892,10062984.806435926
1,4,1.892174777212007,2.107315980895361,2.097850789945385,1.573612082536083,1.2577784661314135,0.09993511430638412,1.0,1.0,0.0,0.2,1.0,7,9973026.451437837,9002358.383636473
1,5,1.865350332146656,2.098984332370275,2.091982238825274,1.5657991213398805,1.2223189070501517,0.09995492904174105,1.0,1.0,0.0,0.2,1.0,8,9361418.946952185,8384874.346557312
1,6,1.850678428411176,2.0934791761323908,2.086095675791909,1.5700264239003727,1.2125818485337712,0.0999665977869745,1.0,1.0,0.0,0.2,1.0,9,8807771.041749194,7777888.79387686
1,7,1.7674082210053252,2.058427918106,2.0455739492191003,1.5597332466230727,1.2192768468297674,0.09920839313899668,1.0,1.0,0.0,0.2,1.0,13,8500682.593292652,7527392.108462618
1,8,1.3112686251072136,1.6770235634020518,1.6438127491019834,1.3269096805675042,2.078496300479677,0.09330345093228301,1.0,1.0,0.0,0.2,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.2856539647247427,1.6190302895913633,1.5787591934154155,1.2946811768667696,1.3292433823237402,0.09668536684416938,1.0,1.0,0.0,0.2,1.0,15,1286041.366391173,531910.605666035
1,10,1.2848931883316645,1.620144799304917,1.5860318009453473,1.3033972177665163,1.2021584158035257,0.09453263510664037,1.0,1.0,0.0,0.2,1.0,17,1265490.106036628,531137.6875603413
1,11,1.2825790999163242,1.6127921511849093,1.5751288803969288,1.2958638324015395,1.213333759018588,0.11516895956321785,1.0,1.0,0.0,0.2,1.0,18,1174443.8981762622,408870.3096912913
1,12,1.2824243314471535,1.6153813210201025,1.583978760224935,1.3017426809449166,1.2004512866099408,0.06433811119048516,1.0,1.0,0.0,0.2,1.0,20,1186388.3621834507,455513.2379045578
1,13,1.2800722518901892,1.6077899011506698,1.572820419637905,1.315359125614186,1.2138968314718925,0.09788014941794489,1.0,1.0,0.0,0.2,1.0,21,1190515.2223560752,438011.6996186795
1,14,1.267670632166656,1.5716063795173696,1.5310883242334818,1.2810487600509433,1.2793617967616624,0.09111176267464162,1.0,1.0,0.0,0.2,1.0,22,2160168.38991423,749940.7916529252
