Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,11319751.17442705,10095201.958862085
1,1,0.7831757500137811,0.9463950824439044,0.9419583737780628,0.389515354176655,0.010419449338221767,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.5,1.0,3,11318172.960924463,10093523.972720545
1,2,2.2825756348973405,2.4500288050551386,2.448645009032925,1.9033525960875366,1.515342144522816,0.13853689346856216,1.0,1.0,0.1,0.5,1.0,5,11392820.351389335,10149544.615841169
1,3,2.279957752396167,2.4488332673909197,2.4474025051715005,1.905965046753494,1.5148860059193303,0.13336422873720427,1.0,1.0,0.1,0.5,1.0,6,11281125.24598892,10062984.806435926
1,4,2.2021682886426452,2.417309492326,2.407844301376023,1.8836055939667216,1.5677719775620518,0.09993511430638412,1.0,1.0,0.1,0.5,1.0,7,9973026.451437837,9002358.383636473
1,5,2.17534582505083,2.408979825274449,2.401977731729448,1.8757946142440545,1.5323143999543256,0.09995492904174105,1.0,1.0,0.1,0.5,1.0,8,9361418.946952185,8384874.346557312
1,6,2.1606750881898735,2.403475835911088,2.3960923355706063,1.8800230836790701,1.5225785083124685,0.0999665977869745,1.0,1.0,0.1,0.5,1.0,9,8807771.041749194,7777888.79387686
1,7,2.077329060319225,2.3683487574199,2.355494788533,1.8696540859369724,1.5291976861436671,0.09920839313899668,1.0,1.0,0.1,0.5,1.0,13,8500682.593292652,7527392.108462618
1,8,1.620598970200442,1.9863539084952802,1.9531430941952115,1.6362400256607326,2.3878266455729054,0.09330345093228301,1.0,1.0,0.1,0.5,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.5953225014091594,1.9286988262757803,1.8884277300998322,1.6043497135511866,1.6389119190081571,0.09668536684416938,1.0,1.0,0.1,0.5,1.0,15,1286041.366391173,531910.605666035
1,10,1.5943464518423287,1.929598062815581,1.8954850644560115,1.6128504812771802,1.5116116793141896,0.09453263510664037,1.0,1.0,0.1,0.5,1.0,17,1265490.106036628,531137.6875603413
1,11,1.594095995872646,1.9243090471412312,1.8866457763532505,1.6073807283578612,1.5248506549749097,0.11516895956321785,1.0,1.0,0.1,0.5,1.0,18,1174443.8981762622,408870.3096912913
1,12,1.588858142566202,1.921815132139151,1.8904125713439832,1.608176492063965,1.5068850977289894,0.06433811119048516,1.0,1.0,0.1,0.5,1.0,20,1186388.3621834507,455513.2379045578
1,13,1.589860266831984,1.9175779160924642,1.8826084345796994,1.6251471405559805,1.523684846413687,0.09788014941794489,1.0,1.0,0.1,0.5,1.0,21,1190515.2223560752,438011.6996186795
1,14,1.57678180843412,1.8807175557848337,1.8401995005009462,1.5901599363184076,1.5884729730291265,0.09111176267464162,1.0,1.0,0.1,0.5,1.0,22,2160168.38991423,749940.7916529252
1,15,1.5737499813159135,1.8702995149621284,1.8260290917010145,1.5782289681185273,1.5291021956286692,0.08964668562291875,1.0,1.0,0.1,0.5,1.0,23,2061826.8050697865,674593.7089981132
1,16,1.5565141984853512,1.8142012064471544,1.7721488811125767,1.5568999945662005,1.6427858480702944,0.08592932698061205,1.0,1.0,0.1,0.5,1.0,24,1527515.1306020387,903688.5353568564
