Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,11319751.17442705,10095201.958862085
1,1,0.8343925028036598,0.997611835233783,0.9931751265679415,0.44073210696653353,0.06163620212810027,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.9,0.7,3,11318172.960924463,10093523.972720545
1,2,2.451844081631621,2.61929725178942,2.617913455767206,2.072621042821818,1.684610591257097,0.13853689346856216,1.0,1.0,0.6,0.9,0.7,5,11392820.351389335,10149544.615841169
1,3,2.4466398667647695,2.615515381759522,2.614084619540103,2.072647161122096,1.6815681202879325,0.13336422873720427,1.0,1.0,0.6,0.9,0.7,6,11281125.24598892,10062984.806435926
1,4,2.3521358457958375,2.567277049479192,2.557811858529215,2.0335731511199135,1.717739534715244,0.09993511430638412,1.0,1.0,0.6,0.9,0.7,7,9973026.451437837,9002358.383636473
1,5,2.325323289571701,2.5589572897953197,2.5519551962503186,2.025772078764925,1.682291864475196,0.09995492904174105,1.0,1.0,0.6,0.9,0.7,8,9361418.946952185,8384874.346557312
1,6,2.31065838708336,2.5534591348045748,2.546075634464094,2.0300063825725574,1.6725618072059558,0.0999665977869745,1.0,1.0,0.6,0.9,0.7,9,8807771.041749194,7777888.79387686
1,7,2.2269332568887235,2.517952953989398,2.5050989851024985,2.0192582825064704,1.6788018827131652,0.09920839313899668,1.0,1.0,0.6,0.9,0.7,13,8500682.593292652,7527392.108462618
1,8,1.7672506956665834,2.133005633961422,2.099794819661353,1.782891751126874,2.5344783710390466,0.09330345093228301,1.0,1.0,0.6,0.9,0.7,14,1570413.9738873818,798376.6176492744
1,9,1.7436651848312443,2.0770415096978647,2.036770413521917,1.7526923969732713,1.7872546024302418,0.09668536684416938,1.0,1.0,0.6,0.9,0.7,15,1286041.366391173,531910.605666035
1,10,1.7416127693956487,2.0768643803689013,2.0427513820093317,1.7601167988305004,1.6588779968675098,0.09453263510664037,1.0,1.0,0.6,0.9,0.7,17,1265490.106036628,531137.6875603413
1,11,1.7516804756542548,2.08189352692284,2.0442302561348598,1.7649652081394702,1.6824351347565187,0.11516895956321785,1.0,1.0,0.6,0.9,0.7,18,1174443.8981762622,408870.3096912913
