Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,11319751.17442705,10095201.958862085
1,1,0.8752830043210006,1.0385023367511237,1.0340656280852822,0.4816226084838744,0.10252670364544117,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.5,0.3,3,11318172.960924463,10093523.972720545
1,2,1.7072588390190462,1.8747120091768448,1.873328213154631,1.3280358002092425,0.9400253486445218,0.13853689346856216,1.0,1.0,1.0,0.5,0.3,5,11392820.351389335,10149544.615841169
1,3,1.699985558259651,1.8688610732544035,1.8674303110349846,1.325992852616978,0.9349138117828142,0.13336422873720427,1.0,1.0,1.0,0.5,0.3,6,11281125.24598892,10062984.806435926
1,4,1.592109891518391,1.8072510952017455,1.797785904251769,1.2735471968424674,0.9577135804377976,0.09993511430638412,1.0,1.0,1.0,0.5,0.3,7,9973026.451437837,9002358.383636473
1,5,1.565305261188397,1.7989392614120163,1.791937167867015,1.2657540503816214,0.9222738360918927,0.09995492904174105,1.0,1.0,1.0,0.5,0.3,8,9361418.946952185,8384874.346557312
1,6,1.5506450261981504,1.793445773919365,1.7860622735788836,1.2699930216873472,0.9125484463207456,0.0999665977869745,1.0,1.0,1.0,0.5,0.3,9,8807771.041749194,7777888.79387686
1,7,1.466616614144322,1.7576363112449969,1.744782342358097,1.2589416397620694,0.918485239968764,0.09920839313899668,1.0,1.0,1.0,0.5,0.3,13,8500682.593292652,7527392.108462618
1,8,1.0045720760394967,1.370327014334335,1.3371162000342662,1.0202131314997873,1.77179975141196,0.09330345093228301,1.0,1.0,1.0,0.5,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.982339331568912,1.3157156564355328,1.2754445602595847,0.9913665437109389,1.0259287491679097,0.09668536684416938,1.0,1.0,1.0,0.5,0.3,15,1286041.366391173,531910.605666035
1,10,0.9794258234383049,1.3146774344115573,1.2805644360519877,0.9979298528731566,0.896691050910166,0.09453263510664037,1.0,1.0,1.0,0.5,0.3,17,1265490.106036628,531137.6875603413
1,11,0.997748059479542,1.3279611107481273,1.2902978399601466,1.0110327919647573,0.928502718581806,0.11516895956321785,1.0,1.0,1.0,0.5,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.9467624426376386,1.2797194322105876,1.24831687141542,0.9660807921354018,0.864789397800426,0.06433811119048516,1.0,1.0,1.0,0.5,0.3,20,1186388.3621834507,455513.2379045578
