Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,11319751.17442705,10095201.958862085
1,1,0.7934179218905563,0.9566372543206795,0.9522005456548379,0.39975752605343,0.020661621214996737,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,1.0,0.6,3,11318172.960924463,10093523.972720545
1,2,2.3964293242441963,2.563882494401995,2.5624986983797813,2.017206285434393,1.6291958338696721,0.13853689346856216,1.0,1.0,0.2,1.0,0.6,5,11392820.351389335,10149544.615841169
1,3,2.3932941752698875,2.56216969026464,2.5607389280452213,2.0193014696272145,1.628222428793051,0.13336422873720427,1.0,1.0,0.2,1.0,0.6,6,11281125.24598892,10062984.806435926
1,4,2.3121618000732838,2.5273030037566384,2.5178378128066616,1.9935991053973598,1.6777654889926903,0.09993511430638412,1.0,1.0,0.2,1.0,0.6,7,9973026.451437837,9002358.383636473
1,5,2.2853413179550044,2.5189753181786236,2.511973224633622,1.9857901071482287,1.6423098928584996,0.09995492904174105,1.0,1.0,0.2,1.0,0.6,8,9361418.946952185,8384874.346557312
1,6,2.2706717479685707,2.5134724956897854,2.506088995349304,1.9900197434577676,1.632575168091166,0.0999665977869745,1.0,1.0,0.2,1.0,0.6,9,8807771.041749194,7777888.79387686
1,7,2.1872498996331244,2.4782695967337993,2.4654156278468995,1.9795749252508723,1.6391185254575666,0.09920839313899668,1.0,1.0,0.2,1.0,0.6,13,8500682.593292652,7527392.108462618
1,8,1.7299293152936701,2.0956842535885083,2.06247343928844,1.7455703707539607,2.4971569906661335,0.09330345093228301,1.0,1.0,0.2,1.0,0.6,14,1570413.9738873818,798376.6176492744
1,9,1.7049910380935764,2.038367362960197,1.9980962667842492,1.7140182502356036,1.748580455692574,0.09668536684416938,1.0,1.0,0.2,1.0,0.6,15,1286041.366391173,531910.605666035
1,10,1.7037997153529925,2.039051326326245,2.0049383279666753,1.7223037447878444,1.6210649428248538,0.09453263510664037,1.0,1.0,0.2,1.0,0.6,17,1265490.106036628,531137.6875603413
1,11,1.705612891828968,2.035825943097553,1.9981626723095722,1.7188976243141831,1.6363675509312317,0.11516895956321785,1.0,1.0,0.2,1.0,0.6,18,1174443.8981762622,408870.3096912913
1,12,1.6952919536852504,2.0282489432581996,1.996846382463032,1.7146103031830138,1.6133189088480377,0.06433811119048516,1.0,1.0,0.2,1.0,0.6,20,1186388.3621834507,455513.2379045578
1,13,1.6996482817737784,2.0273659310342587,1.992396449521494,1.7349351554977752,1.6334728613554814,0.09788014941794489,1.0,1.0,0.2,1.0,0.6,21,1190515.2223560752,438011.6996186795
1,14,1.6858929847015842,1.9898287320522976,1.9493106767684103,1.6992711125858717,1.6975841492965906,0.09111176267464162,1.0,1.0,0.2,1.0,0.6,22,2160168.38991423,749940.7916529252
1,15,1.6827146498782053,1.9792641835244202,1.9349937602633065,1.6871936366808193,1.6380668641909613,0.08964668562291875,1.0,1.0,0.2,1.0,0.6,23,2061826.8050697865,674593.7089981132
1,16,1.6651071311834125,1.922794139145216,1.880741813810638,1.6654929272642618,1.7513787807683556,0.08592932698061205,1.0,1.0,0.2,1.0,0.6,24,1527515.1306020387,903688.5353568564
1,17,1.6640644566317278,1.915136344404483,1.869464070677497,1.6511954430463676,1.6337085294700602,0.08942903266989702,1.0,1.0,0.2,1.0,0.6,25,1535978.7635506613,864974.4032874992
1,18,1.6657467499457272,1.917963802869393,1.8754041446795577,1.6724746529709176,1.6206595572450118,0.09837602862036991,1.0,1.0,0.2,1.0,0.6,26,2944707.832223531,617013.3495823831
1,19,1.6624978895136766,1.9119174091776605,1.8721054521772662,1.6809433710548802,1.6311772240955045,0.08927300487753377,1.0,1.0,0.2,1.0,0.6,27,1502235.7669009212,727817.8478314383
1,20,1.6623076599535063,1.911242710106988,1.871385124236216,1.671172818180863,1.6194808514945875,0.08919122628218015,1.0,1.0,0.2,1.0,0.6,28,1493639.2230224535,666798.6655260347
1,21,1.6596708605988395,1.8991492109124377,1.8554281286135286,1.6671353445847745,1.6409120721455182,0.08807427115099237,1.0,1.0,0.2,1.0,0.6,29,1491218.056400271,648928.8129229734
1,22,1.658854477547774,1.8949678368202187,1.850943759821086,1.6693172214395249,1.6228091779561367,0.08902824060123003,1.0,1.0,0.2,1.0,0.6,31,1511952.781399461,698380.9278003391
1,23,1.6534198323297633,1.8796955534435793,1.831782616635842,1.6593891196774901,1.639343622262226,0.07385797227898845,1.0,1.0,0.2,1.0,0.6,32,1756091.6735302322,1087312.1807933932
1,24,1.65099817722988,1.8710387603405945,1.8225747765029099,1.6651252487273585,1.6177039935736919,0.07031736517748788,1.0,1.0,0.2,1.0,0.6,37,1754911.2201055712,1058214.59030962
1,25,1.65241841038553,1.8780564396084527,1.8451500473893558,1.6966942627201944,1.618548851184571,0.07980573426998885,1.0,1.0,0.2,1.0,0.6,39,1331503.8502269047,553921.7881676402
1,26,1.6521445216307513,1.8713723732073912,1.8258499690379058,1.677440602405532,1.616568511579433,0.07911959604589006,1.0,1.0,0.2,1.0,0.6,41,1696081.70369178,771271.7895419811
1,27,1.6485471743650533,1.8619521060612105,1.8189366721666618,1.6803245149488397,1.6349991773009322,0.07053152754586595,1.0,1.0,0.2,1.0,0.6,42,1651222.0906794393,562318.8952362699
1,28,1.6484582880754393,1.860354770248866,1.8141933525572935,1.679326769435765,1.6140864980651877,0.07013916694841002,1.0,1.0,0.2,1.0,0.6,44,1696857.2182759556,985784.9243245072
1,29,1.6482471937204375,1.8602798240638023,1.8171450790621093,1.693745543042938,1.6179623124635105,0.07076082799717141,1.0,1.0,0.2,1.0,0.6,45,1649196.339588437,566707.8525277395
1,30,1.6479548891334446,1.8536894456364252,1.8130263621018519,1.682194092843576,1.6268439414631795,0.07883673410938956,1.0,1.0,0.2,1.0,0.6,47,1421641.5056731205,571976.6608548663
1,31,1.6492554238217045,1.8516868004983844,1.8047081229081563,1.6822129733967408,1.617623582718029,0.08574043251730681,1.0,1.0,0.2,1.0,0.6,49,1447956.0459296503,561475.3403204523
1,32,1.647529157569636,1.847845987775894,1.8006861741109375,1.6817194989037958,1.6219044068100188,0.07961808971364946,1.0,1.0,0.2,1.0,0.6,50,1375648.033570657,586927.6715251384
1,33,1.647284186196591,1.846523821427592,1.7992717596871404,1.6855863629572698,1.6174531869421713,0.07965953311545707,1.0,1.0,0.2,1.0,0.6,52,1410082.0725883725,582866.8486230001
1,34,1.6450841536572995,1.8359001350842674,1.7879305979803815,1.6874808599757518,1.6393175909395903,0.07828283080196217,1.0,1.0,0.2,1.0,0.6,53,1456428.1508626873,614452.138332318
1,35,1.6464292261155333,1.8401120064938539,1.7984205034700191,1.7091879993631478,1.617165909376153,0.08512095694710485,1.0,1.0,0.2,1.0,0.6,55,1433239.0638150517,619147.5298075787
1,36,1.644736747874055,1.8381901313888647,1.7994968949887227,1.7361189936370574,1.6173217213615505,0.07857141059347321,1.0,1.0,0.2,1.0,0.6,58,1603878.41886666,456218.3132904813
1,37,1.6453713053521826,1.8376616122564737,1.7988699553956269,1.7401812891845103,1.6182095695024596,0.08301044443457545,1.0,1.0,0.2,1.0,0.6,60,1718556.1654784658,452815.7816077075
1,38,1.6480635895298406,1.8432552600874224,1.816781275799873,1.767552498741638,1.624180791958386,0.0997683680700244,1.0,1.0,0.2,1.0,0.6,62,1735813.023400752,417118.0400786155
1,39,1.6452315603512147,1.8335217873542122,1.8064686969626167,1.7596813258684887,1.6376659781885783,0.09287700244452458,1.0,1.0,0.2,1.0,0.6,63,1772895.1932298443,483653.70851978473
1,40,1.641695848682946,1.8258350020192142,1.7984354302756227,1.7687047724320886,1.6181794265461282,0.0794452678318771,1.0,1.0,0.2,1.0,0.6,68,1689533.7962562577,564853.7904284949
1,41,1.6428414317528293,1.8254979710666528,1.7979748936463307,1.7885215046303644,1.6183435047732733,0.08665517596495387,1.0,1.0,0.2,1.0,0.6,72,1538730.400011717,278934.56540281145
