Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6876394466755913
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6987842970799186
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7101032857718136
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.41661496936254505
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5104755063614893
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11196003526300324
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0823347590905628
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09056279317813258
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3692275878582079
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3245175825252229
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.07798092905257631
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.15898871489808414
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.15069547721109264
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3812614819350888
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.002606946023969906
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2508441956084332
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2911906219928265
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2845070422535211
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.04652261394453678
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07511153879800542
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24702380952380953
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.23343894009216593
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2313268049155146
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6245199692780339
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6427131336405529
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6324884792626728
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4476828434723172
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6549008885850991
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6630758714969242
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.06091592617908407
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.017717019822282982
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.22220095693779907
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08623376623376623
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08185919343814081
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.06416951469583049
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07119617224880381
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4928295585012003
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.43751174198935405
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.43546602651080274
