Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5763650809198855
556_analcatdata_apnea2,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6315886853647653
556_analcatdata_apnea2,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.617331113070167
556_analcatdata_apnea2,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4602583776841785
556_analcatdata_apnea2,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.44719800611660737
556_analcatdata_apnea2,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19421860885275521
556_analcatdata_apnea2,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1775013332462642
556_analcatdata_apnea2,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14424092032084979
556_analcatdata_apnea2,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.36195731435226003
556_analcatdata_apnea2,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3034686170154874
556_analcatdata_apnea2,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.17837459539847783
556_analcatdata_apnea2,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.4767211967456916
556_analcatdata_apnea2,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.46062461726883036
556_analcatdata_apnea2,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.3807365934738868
556_analcatdata_apnea2,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.05824512291138133
556_analcatdata_apnea2,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.26116700201207244
556_analcatdata_apnea2,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.29542472224652266
556_analcatdata_apnea2,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3130609745429096
556_analcatdata_apnea2,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.06849794418686028
556_analcatdata_apnea2,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.01726883037354562
556_analcatdata_apnea2,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.42285906298003073
556_analcatdata_apnea2,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.605654761904762
556_analcatdata_apnea2,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5997503840245776
556_analcatdata_apnea2,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6412250384024577
556_analcatdata_apnea2,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.20674923195084488
556_analcatdata_apnea2,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5667722734254993
556_analcatdata_apnea2,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5264016897081413
556_analcatdata_apnea2,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5241455453149002
556_analcatdata_apnea2,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5380184331797236
556_analcatdata_apnea2,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23478302611367133
556_analcatdata_apnea2,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7100478468899522
556_analcatdata_apnea2,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7382365003417635
556_analcatdata_apnea2,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7582775119617224
556_analcatdata_apnea2,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.01115516062884484
556_analcatdata_apnea2,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.15362952836637045
556_analcatdata_apnea2,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.06236500341763499
556_analcatdata_apnea2,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09536568694463432
556_analcatdata_apnea2,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07718386876281612
556_analcatdata_apnea2,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.31732057416267945
556_analcatdata_apnea2,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07174299384825701
556_analcatdata_apnea2,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6002922450683646
556_analcatdata_apnea2,5,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3134745851163762
556_analcatdata_apnea2,5,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.47066068260098115
556_analcatdata_apnea2,5,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3083394217722576
556_analcatdata_apnea2,5,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3445360609539715
556_analcatdata_apnea2,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.36065128900949806
