Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,11319751.17442705,10095201.958862085
1,1,0.8752585416077778,1.038477874037901,1.0340411653720596,0.4815981457706516,0.10250224093221834,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.1,0.4,3,11318172.960924463,10093523.972720545
1,2,1.4072588390190464,1.574712009176845,1.573328213154631,1.0280358002092425,0.6400253486445219,0.13853689346856216,1.0,1.0,1.0,0.1,0.4,5,11392820.351389335,10149544.615841169
1,3,1.399985558259651,1.5688610732544035,1.5674303110349848,1.025992852616978,0.6349138117828141,0.13336422873720427,1.0,1.0,1.0,0.1,0.4,6,11281125.24598892,10062984.806435926
1,4,1.292109891518391,1.5072510952017457,1.497785904251769,0.9735471968424674,0.6577135804377976,0.09993511430638412,1.0,1.0,1.0,0.1,0.4,7,9973026.451437837,9002358.383636473
1,5,1.265305261188397,1.4989392614120165,1.491937167867015,0.9657540503816214,0.6222738360918927,0.09995492904174105,1.0,1.0,1.0,0.1,0.4,8,9361418.946952185,8384874.346557312
1,6,1.2506450261981503,1.493445773919365,1.4860622735788835,0.9699930216873471,0.6125484463207456,0.0999665977869745,1.0,1.0,1.0,0.1,0.4,9,8807771.041749194,7777888.79387686
1,7,1.166616614144322,1.4576363112449968,1.444782342358097,0.9589416397620695,0.618485239968764,0.09920839313899668,1.0,1.0,1.0,0.1,0.4,13,8500682.593292652,7527392.108462618
1,8,0.7045720760394967,1.0703270143343349,1.0371162000342662,0.7202131314997873,1.47179975141196,0.09330345093228301,1.0,1.0,1.0,0.1,0.4,14,1570413.9738873818,798376.6176492744
1,9,0.682339331568912,1.0157156564355327,0.9754445602595848,0.691366543710939,0.7259287491679096,0.09668536684416938,1.0,1.0,1.0,0.1,0.4,15,1286041.366391173,531910.605666035
1,10,0.6794258234383049,1.0146774344115572,0.9805644360519877,0.6979298528731567,0.5966910509101662,0.09453263510664037,1.0,1.0,1.0,0.1,0.4,17,1265490.106036628,531137.6875603413
1,11,0.6977480594795421,1.0279611107481272,0.9902978399601466,0.7110327919647573,0.628502718581806,0.11516895956321785,1.0,1.0,1.0,0.1,0.4,18,1174443.8981762622,408870.3096912913
1,12,0.6467624426376387,0.9797194322105877,0.94831687141542,0.6660807921354017,0.564789397800426,0.06433811119048516,1.0,1.0,1.0,0.1,0.4,20,1186388.3621834507,455513.2379045578
