Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,11319751.17442705,10095201.958862085
1,1,0.8547700220972803,1.0179893545274035,1.0135526458615618,0.46110962626015406,0.08201372142172081,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.2,0.3,3,11318172.960924463,10093523.972720545
1,2,1.3795514603253338,1.5470046304831322,1.5456208344609184,1.0003284215155301,0.6123179699508094,0.13853689346856216,1.0,1.0,0.8,0.2,0.3,5,11392820.351389335,10149544.615841169
1,3,1.3733127125122102,1.5421882275069625,1.5407574652875438,0.9993200068695371,0.6082409660353734,0.13336422873720427,1.0,1.0,0.8,0.2,0.3,6,11281125.24598892,10062984.806435926
1,4,1.2721228686571144,1.4872640723404689,1.477798881390492,0.9535601739811905,0.6377265575765207,0.09993511430638412,1.0,1.0,0.8,0.2,0.3,7,9973026.451437837,9002358.383636473
1,5,1.2453142753800488,1.478948275603668,1.4719461820586668,0.9457630645732733,0.6022828502835444,0.09995492904174105,1.0,1.0,0.8,0.2,0.3,8,9361418.946952185,8384874.346557312
1,6,1.2306517066407554,1.47345245436197,1.4660689540214886,0.9499997021299522,0.5925551267633506,0.0999665977869745,1.0,1.0,0.8,0.2,0.3,9,8807771.041749194,7777888.79387686
1,7,1.1467749355165227,1.4377946326171975,1.4249406637302977,0.9390999611342701,0.5986435613409646,0.09920839313899668,1.0,1.0,0.8,0.2,0.3,13,8500682.593292652,7527392.108462618
1,8,0.68591138585304,1.0516663241478783,1.0184555098478099,0.7015524413133306,1.4531390612255035,0.09330345093228301,1.0,1.0,0.8,0.2,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.6630022582000781,0.9963785830666989,0.9561074868907509,0.672029470342105,0.7065916757990757,0.09668536684416938,1.0,1.0,0.8,0.2,0.3,15,1286041.366391173,531910.605666035
1,10,0.6605192964169768,0.9957709073902292,0.9616579090306596,0.6790233258518286,0.5777845238888379,0.09453263510664037,1.0,1.0,0.8,0.2,0.3,17,1265490.106036628,531137.6875603413
1,11,0.6747142675668985,1.0049273188354837,0.967264048047503,0.6879990000521137,0.6054689266691623,0.11516895956321785,1.0,1.0,0.8,0.2,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.6338948203995416,0.9668518099724908,0.935449249177323,0.6532131698973047,0.5519217755623289,0.06433811119048516,1.0,1.0,0.8,0.2,0.3,20,1186388.3621834507,455513.2379045578
1,13,0.6583763714245453,0.9860940206850257,0.9511245391722609,0.693663245148542,0.5922009510062485,0.09788014941794489,1.0,1.0,0.8,0.2,0.3,21,1190515.2223560752,438011.6996186795
1,14,0.6405600423063693,0.9444957896570827,0.9039777343731952,0.6539381701906566,0.6522512069013757,0.09111176267464162,1.0,1.0,0.8,0.2,0.3,22,2160168.38991423,749940.7916529252
1,15,0.6365026612519566,0.9330521948981716,0.8887817716370576,0.6409816480545705,0.5918548755647124,0.08964668562291875,1.0,1.0,0.8,0.2,0.3,23,2061826.8050697865,674593.7089981132
1,16,0.6166647273717798,0.874351735333583,0.8322994099990051,0.6170505234526289,0.702936376956723,0.08592932698061205,1.0,1.0,0.8,0.2,0.3,24,1527515.1306020387,903688.5353568564
1,17,0.6177218762336658,0.8687937640064214,0.823121490279435,0.6048528626483061,0.5873659490719985,0.08942903266989702,1.0,1.0,0.8,0.2,0.3,25,1535978.7635506613,864974.4032874992
1,18,0.6247723671179495,0.8769894200416148,0.8344297618517797,0.6315002701431398,0.5796851744172338,0.09837602862036991,1.0,1.0,0.8,0.2,0.3,26,2944707.832223531,617013.3495823831
1,19,0.6160616924401972,0.8654812121041808,0.8256692551037863,0.6345071739814003,0.5847410270220246,0.08927300487753377,1.0,1.0,0.8,0.2,0.3,27,1502235.7669009212,727817.8478314383
1,20,0.6158223957228144,0.8647574458762961,0.8248998600055242,0.6246875539501711,0.5729955872638954,0.08919122628218015,1.0,1.0,0.8,0.2,0.3,28,1493639.2230224535,666798.6655260347
1,21,0.6125154232894348,0.8519937736030332,0.8082726913041243,0.6199799072753699,0.5937566348361136,0.08807427115099237,1.0,1.0,0.8,0.2,0.3,29,1491218.056400271,648928.8129229734
1,22,0.612271421908512,0.8483847811809571,0.8043607041818241,0.622734165800263,0.5762261223168745,0.08902824060123003,1.0,1.0,0.8,0.2,0.3,31,1511952.781399461,698380.9278003391
1,23,0.5977346156971564,0.8240103368109726,0.776097400003235,0.603703903044883,0.5836584056296188,0.07385797227898845,1.0,1.0,0.8,0.2,0.3,32,1756091.6735302322,1087312.1807933932
1,24,0.5931885963363728,0.813229179447087,0.7647651956094027,0.6073156678338514,0.5598944126801844,0.07031736517748788,1.0,1.0,0.8,0.2,0.3,37,1754911.2201055712,1058214.59030962
1,25,0.6003018509475231,0.8259398801704461,0.7930334879513492,0.644577703282188,0.5664322917465641,0.07980573426998885,1.0,1.0,0.8,0.2,0.3,39,1331503.8502269047,553921.7881676402
1,26,0.5996162792582853,0.818844130834925,0.77332172666544,0.6249123600330662,0.5640402692069673,0.07911959604589006,1.0,1.0,0.8,0.2,0.3,41,1696081.70369178,771271.7895419811
1,27,0.5908660908925727,0.8042710225887302,0.7612555886941815,0.6226434314763594,0.577318093828452,0.07053152754586595,1.0,1.0,0.8,0.2,0.3,42,1651222.0906794393,562318.8952362699
1,28,0.5905417882444852,0.802438270417912,0.7562768527263397,0.621410269604811,0.5561699982342339,0.07013916694841002,1.0,1.0,0.8,0.2,0.3,44,1696857.2182759556,985784.9243245072
1,29,0.5907036905187406,0.802736320862105,0.7596015758604123,0.636202039841241,0.5604188092618132,0.07076082799717141,1.0,1.0,0.8,0.2,0.3,45,1649196.339588437,566707.8525277395
1,30,0.5952569295990784,0.8009914861020588,0.7603284025674855,0.6294961333092095,0.574145981928813,0.07883673410938956,1.0,1.0,0.8,0.2,0.3,47,1421641.5056731205,571976.6608548663
1,31,0.6006996833320888,0.8031310600087687,0.7561523824185404,0.6336572329071251,0.5690678422284131,0.08574043251730681,1.0,1.0,0.8,0.2,0.3,49,1447956.0459296503,561475.3403204523
1,32,0.5953000113978258,0.7956168416040836,0.7484570279391269,0.6294903527319854,0.5696752606382084,0.07961808971364946,1.0,1.0,0.8,0.2,0.3,50,1375648.033570657,586927.6715251384
1,33,0.5950799060658654,0.7943195412968663,0.7470674795564145,0.6333820828265442,0.5652489068114456,0.07965953311545707,1.0,1.0,0.8,0.2,0.3,52,1410082.0725883725,582866.8486230001
1,34,0.5920538521384768,0.7828698335654447,0.7349002964615587,0.6344505584569291,0.5862872894207678,0.07828283080196217,1.0,1.0,0.8,0.2,0.3,53,1456428.1508626873,614452.138332318
1,35,0.5975018002837964,0.7911845806621166,0.7494930776382819,0.6602605735314107,0.5682384835444158,0.08512095694710485,1.0,1.0,0.8,0.2,0.3,55,1433239.0638150517,619147.5298075787
1,36,0.5918795942301391,0.7853329777449487,0.7466397413448065,0.6832618399931414,0.5644645677176346,0.07857141059347321,1.0,1.0,0.8,0.2,0.3,58,1603878.41886666,456218.3132904813
1,37,0.5951775720129278,0.7874678789172189,0.7486762220563721,0.6899875558452557,0.568015836163205,0.08301044443457545,1.0,1.0,0.8,0.2,0.3,60,1718556.1654784658,452815.7816077075
1,38,0.6079246103718554,0.803116280929437,0.7766422966418878,0.7274135195836525,0.5840418128004008,0.0997683680700244,1.0,1.0,0.8,0.2,0.3,62,1735813.023400752,417118.0400786155
1,39,0.6009577618179293,0.7892479888209271,0.7621948984293313,0.7154075273352033,0.593392179655293,0.09287700244452458,1.0,1.0,0.8,0.2,0.3,63,1772895.1932298443,483653.70851978473
1,40,0.5893630093820722,0.7735021627183405,0.7461025909747491,0.7163719331312146,0.5658465872452547,0.0794452678318771,1.0,1.0,0.8,0.2,0.3,68,1689533.7962562577,564853.7904284949
1,41,0.5948345373318017,0.7774910766456249,0.749967999225303,0.7405146102093365,0.5703366103522458,0.08665517596495387,1.0,1.0,0.8,0.2,0.3,72,1538730.400011717,278934.56540281145
1,42,0.6003648941005106,0.784229398072976,0.7598268301616075,0.7505763853928966,0.5756655034640802,0.0936369326302676,1.0,1.0,0.8,0.2,0.3,73,1737490.794399924,497480.5651582307
1,43,0.5883738217650394,0.7688913979958573,0.7472311322205326,0.7547739514614076,0.5770980989312422,0.07983860851770669,1.0,1.0,0.8,0.2,0.3,74,1387052.0889038255,244985.52611608335
1,44,0.5884373295407385,0.7653687244603207,0.7403914409774419,0.7510179463029334,0.5700710349639408,0.08042537876665959,1.0,1.0,0.8,0.2,0.3,75,1459814.4754086074,210091.23515608197
1,45,0.5920067885630154,0.7605903145238904,0.7349258783978743,0.7473804174375823,0.59214517599091,0.08684567088191536,1.0,1.0,0.8,0.2,0.3,76,1404043.8481038092,224973.37958967692
1,46,0.5916042311002322,0.756175567701391,0.7271603832835941,0.7482869805620055,0.5763671280078089,0.0869179021392698,1.0,1.0,0.8,0.2,0.3,77,1349531.9467856565,210778.09485227955
1,47,0.5915791174538796,0.7567505301071659,0.730806526925728,0.7606933739944636,0.570861769705135,0.08708587212808735,1.0,1.0,0.8,0.2,0.3,79,1355578.5045421473,211654.16875846844
1,48,0.5913175524530312,0.7538365237921407,0.7246535603401848,0.7629840391494437,0.5711919612654708,0.08702086432669866,1.0,1.0,0.8,0.2,0.3,81,1352061.5899584135,210140.85686145257
1,49,0.591121965892053,0.7518708608013998,0.7255659839588449,0.7636957817305678,0.5787567744058347,0.08749725414105472,1.0,1.0,0.8,0.2,0.3,82,1385636.277635929,210389.6960659897
1,50,0.590720350093284,0.7521550499536409,0.7289280811031148,0.7810361975051747,0.5708108070462166,0.08717041498455363,1.0,1.0,0.8,0.2,0.3,84,1385094.2567844698,200020.86555641124
1,51,0.5902038815042617,0.7496865618013535,0.726300722117045,0.7850022555536909,0.5748012172962753,0.08694943171967656,1.0,1.0,0.8,0.2,0.3,85,1322010.974183256,185573.8040146524
1,52,0.5853737781171959,0.7310716057252433,0.6944762949034788,0.7362840233193728,0.5702620485817496,0.08257549879120947,1.0,1.0,0.8,0.2,0.3,90,1741191.5235064193,489491.4582436101
1,53,0.5843897138081939,0.7242746691429256,0.6902344580925917,0.7286355578303711,0.5856314385459025,0.08282674378485591,1.0,1.0,0.8,0.2,0.3,91,1551963.7580724116,460251.0048119433
1,54,0.584277071503968,0.7256327637985316,0.6947350225859659,0.739054507497817,0.5661633303648308,0.08268873634484102,1.0,1.0,0.8,0.2,0.3,94,1600953.954524238,476617.4484081162
1,55,0.5841608110412249,0.7239671773787124,0.6929449373008212,0.7514044727264073,0.5703837399949361,0.08285089978896244,1.0,1.0,0.8,0.2,0.3,95,1585603.4618987448,471989.41579457856
1,56,0.5838021100411379,0.7250563191429366,0.697174671474805,0.7778623806022318,0.5659400237001495,0.08240976333204206,1.0,1.0,0.8,0.2,0.3,103,1610978.84417911,475077.2180012637
1,57,0.5838346016111278,0.7227451486717111,0.6946755014133221,0.7819647659595329,0.5694288593795143,0.08291079748209872,1.0,1.0,0.8,0.2,0.3,105,1581777.5478895442,478483.3168060532
1,58,0.5832579071512115,0.723045046197382,0.6980699523663518,0.799836673987714,0.5661141057720718,0.08230829944370259,1.0,1.0,0.8,0.2,0.3,111,1585434.9694266014,484824.8296841367
