Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,11319751.17442705,10095201.958862085
1,1,0.8241355822795355,0.9873549147096587,0.9829182060438172,0.43047518644240934,0.051379281603976076,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,1.0,0.5,3,11318172.960924463,10093523.972720545
1,2,2.337990392284765,2.5054435624425633,2.5040597664203497,1.9587673534749614,1.5707569019102408,0.13853689346856216,1.0,1.0,0.5,1.0,0.5,5,11392820.351389335,10149544.615841169
1,3,2.333303443891049,2.502178958885801,2.5007481966663825,1.9593107382483759,1.568231697414212,0.13336422873720427,1.0,1.0,0.5,1.0,0.5,6,11281125.24598892,10062984.806435926
1,4,2.242142334365199,2.4572835380485536,2.447818347098577,1.9235796396892753,1.6077460232846055,0.09993511430638412,1.0,1.0,0.5,1.0,0.5,7,9973026.451437837,9002358.383636473
1,5,2.2153277966675264,2.4489617968911457,2.4419597033461447,1.915776585860751,1.572296371571022,0.09995492904174105,1.0,1.0,0.5,1.0,0.5,8,9361418.946952185,8384874.346557312
1,6,2.200661727304663,2.4434624750258775,2.436078974685396,1.92000972279386,1.5625651474272584,0.0999665977869745,1.0,1.0,0.5,1.0,0.5,9,8807771.041749194,7777888.79387686
1,7,2.1170124175748235,2.4080321146754984,2.3951781457885986,1.9093374431925711,1.5688810433992657,0.09920839313899668,1.0,1.0,0.5,1.0,0.5,13,8500682.593292652,7527392.108462618
1,8,1.657920350573355,2.0236752888681933,1.9904644745681248,1.6735614060336457,2.4251480259458185,0.09330345093228301,1.0,1.0,0.5,1.0,0.5,14,1570413.9738873818,798376.6176492744
1,9,1.6339966481468273,1.9673729730134482,1.9271018768375001,1.6430238602888543,1.6775860657458248,0.09668536684416938,1.0,1.0,0.5,1.0,0.5,15,1286041.366391173,531910.605666035
1,10,1.6321595058849847,1.967411116858237,1.9332981184986675,1.6506635353198365,1.5494247333568458,0.09453263510664037,1.0,1.0,0.5,1.0,0.5,17,1265490.106036628,531137.6875603413
1,11,1.640163579697933,1.9703766309665183,1.9327133601785378,1.6534483121831485,1.570918238800197,0.11516895956321785,1.0,1.0,0.5,1.0,0.5,18,1174443.8981762622,408870.3096912913
1,12,1.614593387042396,1.947550376615345,1.9161478158201775,1.6339117365401592,1.5326203422051834,0.06433811119048516,1.0,1.0,0.5,1.0,0.5,20,1186388.3621834507,455513.2379045578
1,13,1.6290123265991618,1.9567299758596421,1.9217604943468773,1.6642992003231585,1.562836906180865,0.09788014941794489,1.0,1.0,0.5,1.0,0.5,21,1190515.2223560752,438011.6996186795
1,14,1.6132265135039767,1.9171622608546903,1.8766442055708028,1.6266046413882642,1.6249176780989831,0.09111176267464162,1.0,1.0,0.5,1.0,0.5,22,2160168.38991423,749940.7916529252
1,15,1.609608655565081,1.906158189211296,1.861887765950182,1.6140876423676949,1.5649608698778368,0.08964668562291875,1.0,1.0,0.5,1.0,0.5,23,2061826.8050697865,674593.7089981132
1,16,1.590885929277596,1.8485729372393993,1.8065206119048216,1.5912717253584454,1.6771575788625392,0.08592932698061205,1.0,1.0,0.5,1.0,0.5,24,1527515.1306020387,903688.5353568564
1,17,1.5908931664326966,1.8419650542054522,1.7962927804784659,1.5780241528473369,1.5605372392710293,0.08942903266989702,1.0,1.0,0.5,1.0,0.5,25,1535978.7635506613,864974.4032874992
1,18,1.5952595585318383,1.847476611455504,1.8049169532656688,1.6019874615570289,1.5501723658311228,0.09837602862036991,1.0,1.0,0.5,1.0,0.5,26,2944707.832223531,617013.3495823831
1,19,1.589279790976937,1.8386993106409206,1.798887353640526,1.6077252725181401,1.5579591255587644,0.08927300487753377,1.0,1.0,0.5,1.0,0.5,27,1502235.7669009212,727817.8478314383
