Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,11319751.17442705,10095201.958862085
1,1,0.7831798074050363,0.9463991398351596,0.941962431169318,0.38951941156791003,0.010423506729476813,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.8,0.8,3,11318172.960924463,10093523.972720545
1,2,2.38257563489734,2.550028805055139,2.548645009032925,2.0033525960875367,1.615342144522816,0.13853689346856216,1.0,1.0,0.1,0.8,0.8,5,11392820.351389335,10149544.615841169
1,3,2.3799577523961672,2.5488332673909193,2.547402505171501,2.005965046753494,1.6148860059193304,0.13336422873720427,1.0,1.0,0.1,0.8,0.8,6,11281125.24598892,10062984.806435926
1,4,2.3021682886426458,2.517309492326,2.507844301376023,1.9836055939667216,1.6677719775620519,0.09993511430638412,1.0,1.0,0.1,0.8,0.8,7,9973026.451437837,9002358.383636473
1,5,2.27534582505083,2.5089798252744497,2.501977731729448,1.9757946142440546,1.6323143999543257,0.09995492904174105,1.0,1.0,0.1,0.8,0.8,8,9361418.946952185,8384874.346557312
1,6,2.260675088189873,2.503475835911088,2.496092335570607,1.9800230836790702,1.6225785083124686,0.0999665977869745,1.0,1.0,0.1,0.8,0.8,9,8807771.041749194,7777888.79387686
1,7,2.1773290603192246,2.4683487574199,2.4554947885329996,1.9696540859369724,1.6291976861436672,0.09920839313899668,1.0,1.0,0.1,0.8,0.8,13,8500682.593292652,7527392.108462618
1,8,1.720598970200442,2.08635390849528,2.053143094195212,1.7362400256607327,2.4878266455729054,0.09330345093228301,1.0,1.0,0.1,0.8,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.6953225014091595,2.0286988262757806,1.9884277300998325,1.7043497135511867,1.7389119190081572,0.09668536684416938,1.0,1.0,0.1,0.8,0.8,15,1286041.366391173,531910.605666035
1,10,1.6943464518423288,2.029598062815581,1.9954850644560116,1.7128504812771803,1.6116116793141897,0.09453263510664037,1.0,1.0,0.1,0.8,0.8,17,1265490.106036628,531137.6875603413
1,11,1.694095995872646,2.024309047141231,1.9866457763532506,1.7073807283578613,1.6248506549749098,0.11516895956321785,1.0,1.0,0.1,0.8,0.8,18,1174443.8981762622,408870.3096912913
1,12,1.6888581425662021,2.0218151321391513,1.9904125713439835,1.708176492063965,1.6068850977289895,0.06433811119048516,1.0,1.0,0.1,0.8,0.8,20,1186388.3621834507,455513.2379045578
1,13,1.689860266831984,2.0175779160924643,1.9826084345796995,1.7251471405559806,1.623684846413687,0.09788014941794489,1.0,1.0,0.1,0.8,0.8,21,1190515.2223560752,438011.6996186795
