Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,11319751.17442705,10095201.958862085
1,1,0.8240678508144855,0.9872871832446087,0.9828504745787672,0.43040745497735944,0.05131155013892616,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.5,0.3,3,11318172.960924463,10093523.972720545
1,2,1.6379903922847652,1.8054435624425635,1.8040597664203497,1.2587673534749615,0.8707569019102408,0.13853689346856216,1.0,1.0,0.5,0.5,0.3,5,11392820.351389335,10149544.615841169
1,3,1.633303443891049,1.8021789588858013,1.8007481966663825,1.259310738248376,0.8682316974142119,0.13336422873720427,1.0,1.0,0.5,0.5,0.3,6,11281125.24598892,10062984.806435926
1,4,1.542142334365199,1.7572835380485536,1.7478183470985769,1.2235796396892753,0.9077460232846055,0.09993511430638412,1.0,1.0,0.5,0.5,0.3,7,9973026.451437837,9002358.383636473
1,5,1.5153277966675265,1.7489617968911457,1.7419597033461445,1.215776585860751,0.8722963715710221,0.09995492904174105,1.0,1.0,0.5,0.5,0.3,8,9361418.946952185,8384874.346557312
1,6,1.5006617273046632,1.7434624750258778,1.7360789746853962,1.22000972279386,0.8625651474272584,0.0999665977869745,1.0,1.0,0.5,0.5,0.3,9,8807771.041749194,7777888.79387686
1,7,1.4170124175748235,1.7080321146754984,1.6951781457885986,1.2093374431925712,0.8688810433992658,0.09920839313899668,1.0,1.0,0.5,0.5,0.3,13,8500682.593292652,7527392.108462618
1,8,0.9579203505733551,1.3236752888681933,1.2904644745681249,0.9735614060336457,1.7251480259458185,0.09330345093228301,1.0,1.0,0.5,0.5,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.9339966481468274,1.267372973013448,1.2271018768375002,0.9430238602888543,0.9775860657458249,0.09668536684416938,1.0,1.0,0.5,0.5,0.3,15,1286041.366391173,531910.605666035
1,10,0.9321595058849848,1.2674111168582372,1.2332981184986676,0.9506635353198365,0.8494247333568459,0.09453263510664037,1.0,1.0,0.5,0.5,0.3,17,1265490.106036628,531137.6875603413
1,11,0.9401635796979331,1.2703766309665183,1.2327133601785376,0.9534483121831483,0.870918238800197,0.11516895956321785,1.0,1.0,0.5,0.5,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.9145933870423961,1.247550376615345,1.2161478158201775,0.9339117365401592,0.8326203422051834,0.06433811119048516,1.0,1.0,0.5,0.5,0.3,20,1186388.3621834507,455513.2379045578
1,13,0.9290123265991619,1.2567299758596422,1.2217604943468774,0.9642992003231585,0.862836906180865,0.09788014941794489,1.0,1.0,0.5,0.5,0.3,21,1190515.2223560752,438011.6996186795
1,14,0.9132265135039768,1.2171622608546904,1.1766442055708028,0.926604641388264,0.9249176780989832,0.09111176267464162,1.0,1.0,0.5,0.5,0.3,22,2160168.38991423,749940.7916529252
1,15,0.9096086555650811,1.206158189211296,1.161887765950182,0.9140876423676949,0.8649608698778366,0.08964668562291875,1.0,1.0,0.5,0.5,0.3,23,2061826.8050697865,674593.7089981132
1,16,0.8908859292775961,1.1485729372393993,1.1065206119048216,0.8912717253584455,0.9771575788625393,0.08592932698061205,1.0,1.0,0.5,0.5,0.3,24,1527515.1306020387,903688.5353568564
1,17,0.8908931664326967,1.1419650542054522,1.096292780478466,0.8780241528473369,0.8605372392710293,0.08942903266989702,1.0,1.0,0.5,0.5,0.3,25,1535978.7635506613,864974.4032874992
1,18,0.8952595585318384,1.1474766114555037,1.1049169532656689,0.9019874615570287,0.8501723658311229,0.09837602862036991,1.0,1.0,0.5,0.5,0.3,26,2944707.832223531,617013.3495823831
1,19,0.889279790976937,1.1386993106409207,1.0988873536405261,0.9077252725181402,0.8579591255587644,0.08927300487753377,1.0,1.0,0.5,0.5,0.3,27,1502235.7669009212,727817.8478314383
1,20,0.8890650278381604,1.1380000779916422,1.0981424921208702,0.8979301860655171,0.8462382193792415,0.08919122628218015,1.0,1.0,0.5,0.5,0.3,28,1493639.2230224535,666798.6655260347
1,21,0.8860931419441371,1.1255714922577356,1.0818504099588264,0.8935576259300722,0.867334353490816,0.08807427115099237,1.0,1.0,0.5,0.5,0.3,29,1491218.056400271,648928.8129229734
1,22,0.885562949728143,1.121676309000588,1.077652232001455,0.8960256936198938,0.8495176501365056,0.08902824060123003,1.0,1.0,0.5,0.5,0.3,31,1511952.781399461,698380.9278003391
1,23,0.8755772240134598,1.101852945127276,1.0539400083195385,0.8815465113611864,0.8615010139459223,0.07385797227898845,1.0,1.0,0.5,0.5,0.3,32,1756091.6735302322,1087312.1807933932
1,24,0.8720933867831264,1.0921339698938406,1.0436699860561565,0.886220458280605,0.838799203126938,0.07031736517748788,1.0,1.0,0.5,0.5,0.3,37,1754911.2201055712,1058214.59030962
1,25,0.8763601306665265,1.1019981598894495,1.0690917676703526,0.9206359830011912,0.8424905714655675,0.07980573426998885,1.0,1.0,0.5,0.5,0.3,39,1331503.8502269047,553921.7881676402
1,26,0.8758804004445182,1.0951082520211581,1.049585847851673,0.901176481219299,0.8403043903932002,0.07911959604589006,1.0,1.0,0.5,0.5,0.3,41,1696081.70369178,771271.7895419811
1,27,0.869706632628813,1.0831115643249705,1.0400961304304217,0.9014839732125997,0.8561586355646922,0.07053152754586595,1.0,1.0,0.5,0.5,0.3,42,1651222.0906794393,562318.8952362699
1,28,0.8695000381599622,1.081396520333389,1.0352351026418167,0.900368519520288,0.8351282481497109,0.07013916694841002,1.0,1.0,0.5,0.5,0.3,44,1696857.2182759556,985784.9243245072
1,29,0.8694754421195892,1.0815080724629536,1.038373327461261,0.9149737914420897,0.8391905608626617,0.07076082799717141,1.0,1.0,0.5,0.5,0.3,45,1649196.339588437,566707.8525277395
1,30,0.8716059093662616,1.077340465869242,1.0366773823346687,0.9058451130763927,0.850494961695996,0.07883673410938956,1.0,1.0,0.5,0.5,0.3,47,1421641.5056731205,571976.6608548663
