Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8446379916128544,1.0078573240429773,1.003420615377136,0.45097759577572805,0.0718816909372948,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.8,0.8,3,11318172.960924463,10093523.972720545
1,2,2.465697770978478,2.633150941136276,2.631767145114062,2.086474732168674,1.6984642806039534,0.13853689346856216,1.0,1.0,0.7,0.8,0.8,5,11392820.351389335,10149544.615841169
1,3,2.45997628963849,2.6288518046332423,2.6274210424138236,2.0859835839958167,1.694904543161653,0.13336422873720427,1.0,1.0,0.7,0.8,0.8,6,11281125.24598892,10062984.806435926
1,4,2.3621293572264763,2.57727056090983,2.5678053699598538,2.0435666625505524,1.7277330461458824,0.09993511430638412,1.0,1.0,0.7,0.8,0.8,7,9973026.451437837,9002358.383636473
1,5,2.3353187824758748,2.568952782699494,2.561950689154493,2.0357675716690995,1.6922873573793704,0.09995492904174105,1.0,1.0,0.7,0.8,0.8,8,9361418.946952185,8384874.346557312
1,6,2.3206550468620577,2.5634557945832723,2.5560722942427914,2.040003042351255,1.6825584669846534,0.0999665977869745,1.0,1.0,0.7,0.8,0.8,9,8807771.041749194,7777888.79387686
1,7,2.236854096202623,2.527873793303298,2.515019824416398,2.0291791218203707,1.688722722027065,0.09920839313899668,1.0,1.0,0.7,0.8,0.8,13,8500682.593292652,7527392.108462618
1,8,1.7765810407598117,2.14233597905465,2.1091251647545812,1.7922220962201023,2.5438087161322755,0.09330345093228301,1.0,1.0,0.7,0.8,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.7533337215156612,2.086710046382282,2.0464389502063343,1.7623609336576882,1.796923139114659,0.09668536684416938,1.0,1.0,0.7,0.8,0.8,15,1286041.366391173,531910.605666035
1,10,1.751066032906313,2.086317643879565,2.0522046455199954,1.7695700623411645,1.668331260378174,0.09453263510664037,1.0,1.0,0.7,0.8,0.8,17,1265490.106036628,531137.6875603413
