Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7155886418301934
556_analcatdata_apnea2,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.715305667112896
556_analcatdata_apnea2,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6988495989377566
556_analcatdata_apnea2,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.35059479108847313
556_analcatdata_apnea2,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4915162003025653
556_analcatdata_apnea2,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.054995047942447306
556_analcatdata_apnea2,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05120754018785168
556_analcatdata_apnea2,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02693701635811539
556_analcatdata_apnea2,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4933881868939171
556_analcatdata_apnea2,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2704476442354785
556_analcatdata_apnea2,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.011705012684804478
556_analcatdata_apnea2,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2670107602134546
556_analcatdata_apnea2,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2519989502230776
556_analcatdata_apnea2,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.26305660047239965
556_analcatdata_apnea2,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.07451666520864317
556_analcatdata_apnea2,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4233575365234888
556_analcatdata_apnea2,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.48438456827924065
556_analcatdata_apnea2,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5011110139095443
556_analcatdata_apnea2,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2422710174088006
556_analcatdata_apnea2,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.035220015746653836
556_analcatdata_apnea2,3,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6069988479262673
556_analcatdata_apnea2,3,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7894105222734256
556_analcatdata_apnea2,3,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7835061443932412
556_analcatdata_apnea2,3,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5858774961597542
556_analcatdata_apnea2,3,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.20674923195084488
556_analcatdata_apnea2,3,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.455213133640553
556_analcatdata_apnea2,3,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.415226574500768
556_analcatdata_apnea2,3,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4129704301075269
556_analcatdata_apnea2,3,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6196236559139785
556_analcatdata_apnea2,3,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23478302611367133
556_analcatdata_apnea2,4,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7675461380724538
556_analcatdata_apnea2,4,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8331100478468899
556_analcatdata_apnea2,4,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8416404647983596
556_analcatdata_apnea2,4,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.27568010936431986
556_analcatdata_apnea2,4,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16429254955570743
556_analcatdata_apnea2,4,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.16976076555023925
556_analcatdata_apnea2,4,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.08719070403280929
556_analcatdata_apnea2,4,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.08563226247436774
556_analcatdata_apnea2,4,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6135611756664389
556_analcatdata_apnea2,4,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04702665755297334
556_analcatdata_apnea2,5,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6383676025467071
556_analcatdata_apnea2,5,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4222732491389208
