Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8650171101898383,1.0282364426199615,1.0237997339541198,0.47135671435271215,0.09226080951427885,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.5,0.1,3,11318172.960924463,10093523.972720545
1,2,1.49340514967219,1.6608583198299884,1.6594745238077746,1.1141821108623864,0.7261716592976656,0.13853689346856216,1.0,1.0,0.9,0.5,0.1,5,11392820.351389335,10149544.615841169
1,3,1.4866491353859308,1.655524650380683,1.6540938881612643,1.1126564297432577,0.7215773889090937,0.13336422873720427,1.0,1.0,0.9,0.5,0.1,6,11281125.24598892,10062984.806435926
1,4,1.3821163800877527,1.5972575837711074,1.5877923928211306,1.063553685411829,0.7477200690071591,0.09993511430638412,1.0,1.0,0.9,0.5,0.1,7,9973026.451437837,9002358.383636473
1,5,1.355309768284223,1.5889437685078422,1.581941674962841,1.0557585574774475,0.7122783431877185,0.09995492904174105,1.0,1.0,0.9,0.5,0.1,8,9361418.946952185,8384874.346557312
1,6,1.3406483664194528,1.5834491141406675,1.576065613800186,1.0599963619086499,0.7025517865420481,0.0999665977869745,1.0,1.0,0.9,0.5,0.1,9,8807771.041749194,7777888.79387686
1,7,1.2566957748304222,1.5477154719310973,1.5348615030441972,1.0490208004481698,0.7085644006548644,0.09920839313899668,1.0,1.0,0.9,0.5,0.1,13,8500682.593292652,7527392.108462618
1,8,0.7952417309462683,1.1609966692411064,1.1277858549410382,0.8108827864065589,1.5624694063187319,0.09330345093228301,1.0,1.0,0.9,0.5,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.7726707948844951,1.106047119751116,1.0657760235751679,0.781698007026522,0.8162602124834926,0.09668536684416938,1.0,1.0,0.9,0.5,0.1,15,1286041.366391173,531910.605666035
1,10,0.7699725599276409,1.1052241709008934,1.0711111725413238,0.7884765893624927,0.687237787399502,0.09453263510664037,1.0,1.0,0.9,0.5,0.1,17,1265490.106036628,531137.6875603413
1,11,0.7862311635232203,1.1164442147918057,1.078780944003825,0.7995158960084355,0.716985822625484,0.11516895956321785,1.0,1.0,0.9,0.5,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.7403286315185902,1.0732856210915391,1.0418830602963716,0.7596469810163532,0.6583555866813775,0.06433811119048516,1.0,1.0,0.9,0.5,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.7681643863663398,1.0958820356268202,1.0609125541140554,0.8034512600903364,0.7019889659480428,0.09788014941794489,1.0,1.0,0.9,0.5,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.7496712185738335,1.053606965924547,1.0130889106406595,0.7630493464581208,0.7613623831688398,0.09111176267464162,1.0,1.0,0.9,0.5,0.1,22,2160168.38991423,749940.7916529252
1,15,0.7454673298142485,1.0420168634604634,0.9977464401993495,0.7499463166168624,0.7008195441270042,0.08964668562291875,1.0,1.0,0.9,0.5,0.1,23,2061826.8050697865,674593.7089981132
