Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,11319751.17442705,10095201.958862085
1,1,0.7934432434283071,0.9566625758584303,0.9522258671925887,0.3997828475911809,0.02068694275274759,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.9,0.9,3,11318172.960924463,10093523.972720545
1,2,2.5964293242441965,2.763882494401995,2.762498698379781,2.217206285434393,1.8291958338696723,0.13853689346856216,1.0,1.0,0.2,0.9,0.9,5,11392820.351389335,10149544.615841169
1,3,2.5932941752698877,2.76216969026464,2.760738928045221,2.2193014696272146,1.8282224287930506,0.13336422873720427,1.0,1.0,0.2,0.9,0.9,6,11281125.24598892,10062984.806435926
1,4,2.512161800073284,2.727303003756638,2.7178378128066614,2.19359910539736,1.8777654889926905,0.09993511430638412,1.0,1.0,0.2,0.9,0.9,7,9973026.451437837,9002358.383636473
1,5,2.485341317955004,2.7189753181786234,2.7119732246336223,2.1857901071482284,1.8423098928584998,0.09995492904174105,1.0,1.0,0.2,0.9,0.9,8,9361418.946952185,8384874.346557312
1,6,2.470671747968571,2.7134724956897855,2.7060889953493037,2.1900197434577677,1.8325751680911662,0.0999665977869745,1.0,1.0,0.2,0.9,0.9,9,8807771.041749194,7777888.79387686
1,7,2.3872498996331246,2.6782695967337995,2.6654156278468997,2.179574925250872,1.8391185254575668,0.09920839313899668,1.0,1.0,0.2,0.9,0.9,13,8500682.593292652,7527392.108462618
1,8,1.9299293152936703,2.2956842535885085,2.26247343928844,1.9455703707539609,2.6971569906661337,0.09330345093228301,1.0,1.0,0.2,0.9,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.9049910380935766,2.2383673629601972,2.1980962667842494,1.9140182502356033,1.948580455692574,0.09668536684416938,1.0,1.0,0.2,0.9,0.9,15,1286041.366391173,531910.605666035
1,10,1.9037997153529926,2.239051326326245,2.2049383279666754,1.9223037447878446,1.821064942824854,0.09453263510664037,1.0,1.0,0.2,0.9,0.9,17,1265490.106036628,531137.6875603413
1,11,1.9056128918289676,2.235825943097553,2.1981626723095724,1.9188976243141829,1.8363675509312316,0.11516895956321785,1.0,1.0,0.2,0.9,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.8952919536852506,2.2282489432581993,2.1968463824630318,1.9146103031830135,1.813318908848038,0.06433811119048516,1.0,1.0,0.2,0.9,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.8996482817737785,2.227365931034259,2.192396449521494,1.934935155497775,1.8334728613554816,0.09788014941794489,1.0,1.0,0.2,0.9,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.8858929847015844,2.1898287320522978,2.1493106767684105,1.8992711125858717,1.8975841492965908,0.09111176267464162,1.0,1.0,0.2,0.9,0.9,22,2160168.38991423,749940.7916529252
1,15,1.8827146498782055,2.1792641835244204,2.1349937602633062,1.8871936366808193,1.838066864190961,0.08964668562291875,1.0,1.0,0.2,0.9,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.8651071311834126,2.1227941391452156,2.080741813810638,1.865492927264262,1.9513787807683558,0.08592932698061205,1.0,1.0,0.2,0.9,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.8640644566317275,2.1151363444044833,2.0694640706774967,1.8511954430463677,1.8337085294700604,0.08942903266989702,1.0,1.0,0.2,0.9,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.8657467499457274,2.117963802869393,2.075404144679558,1.8724746529709178,1.820659557245012,0.09837602862036991,1.0,1.0,0.2,0.9,0.9,26,2944707.832223531,617013.3495823831
1,19,1.8624978895136768,2.1119174091776607,2.072105452177266,1.88094337105488,1.8311772240955042,0.08927300487753377,1.0,1.0,0.2,0.9,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.8623076599535064,2.111242710106988,2.0713851242362162,1.8711728181808631,1.8194808514945875,0.08919122628218015,1.0,1.0,0.2,0.9,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.8596708605988395,2.099149210912438,2.0554281286135287,1.8671353445847745,1.8409120721455183,0.08807427115099237,1.0,1.0,0.2,0.9,0.9,29,1491218.056400271,648928.8129229734
1,22,1.8588544775477742,2.094967836820219,2.0509437598210862,1.869317221439525,1.8228091779561364,0.08902824060123003,1.0,1.0,0.2,0.9,0.9,31,1511952.781399461,698380.9278003391
1,23,1.8534198323297635,2.0796955534435795,2.031782616635842,1.8593891196774899,1.8393436222622257,0.07385797227898845,1.0,1.0,0.2,0.9,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.85099817722988,2.071038760340594,2.02257477650291,1.8651252487273586,1.8177039935736916,0.07031736517748788,1.0,1.0,0.2,0.9,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.85241841038553,2.078056439608453,2.045150047389356,1.8966942627201946,1.8185488511845709,0.07980573426998885,1.0,1.0,0.2,0.9,0.9,39,1331503.8502269047,553921.7881676402
1,26,1.8521445216307515,2.071372373207391,2.025849969037906,1.8774406024055321,1.8165685115794332,0.07911959604589006,1.0,1.0,0.2,0.9,0.9,41,1696081.70369178,771271.7895419811
1,27,1.8485471743650532,2.0619521060612107,2.018936672166662,1.88032451494884,1.8349991773009324,0.07053152754586595,1.0,1.0,0.2,0.9,0.9,42,1651222.0906794393,562318.8952362699
1,28,1.8484582880754394,2.0603547702488663,2.0141933525572937,1.8793267694357652,1.8140864980651878,0.07013916694841002,1.0,1.0,0.2,0.9,0.9,44,1696857.2182759556,985784.9243245072
1,29,1.8482471937204377,2.060279824063802,2.0171450790621095,1.8937455430429382,1.8179623124635105,0.07076082799717141,1.0,1.0,0.2,0.9,0.9,45,1649196.339588437,566707.8525277395
1,30,1.8479548891334447,2.053689445636425,2.013026362101852,1.8821940928435756,1.8268439414631792,0.07883673410938956,1.0,1.0,0.2,0.9,0.9,47,1421641.5056731205,571976.6608548663
